all	0	969157	1681766	0.5762734
all	1	134505	1681766	0.0799784
all	2	268464	1681766	0.1596322
all	3	80002	1681766	0.0475702
all	4	99983	1681766	0.0594512
all	5	35903	1681766	0.0213484
all	6	33711	1681766	0.0200450
all	7	14766	1681766	0.0087801
all	8	13374	1681766	0.0079524
all	9	6703	1681766	0.0039857
all	10	5826	1681766	0.0034642
all	11	3173	1681766	0.0018867
all	12	2454	1681766	0.0014592
all	13	1722	1681766	0.0010239
all	14	1615	1681766	0.0009603
all	15	1434	1681766	0.0008527
all	16	799	1681766	0.0004751
all	17	418	1681766	0.0002485
all	18	482	1681766	0.0002866
all	19	398	1681766	0.0002367
all	20	306	1681766	0.0001820
all	21	345	1681766	0.0002051
all	22	293	1681766	0.0001742
all	23	318	1681766	0.0001891
all	24	282	1681766	0.0001677
all	25	247	1681766	0.0001469
all	26	296	1681766	0.0001760
all	27	230	1681766	0.0001368
all	28	147	1681766	0.0000874
all	29	203	1681766	0.0001207
all	30	247	1681766	0.0001469
all	31	220	1681766	0.0001308
all	32	163	1681766	0.0000969
all	33	138	1681766	0.0000821
all	34	167	1681766	0.0000993
all	35	118	1681766	0.0000702
all	36	134	1681766	0.0000797
all	37	121	1681766	0.0000719
all	38	139	1681766	0.0000827
all	39	174	1681766	0.0001035
all	40	94	1681766	0.0000559
all	41	75	1681766	0.0000446
all	42	85	1681766	0.0000505
all	43	74	1681766	0.0000440
all	44	76	1681766	0.0000452
all	45	61	1681766	0.0000363
all	46	53	1681766	0.0000315
all	47	29	1681766	0.0000172
all	48	34	1681766	0.0000202
all	49	56	1681766	0.0000333
all	50	54	1681766	0.0000321
all	51	20	1681766	0.0000119
all	52	58	1681766	0.0000345
all	53	43	1681766	0.0000256
all	54	19	1681766	0.0000113
all	55	64	1681766	0.0000381
all	56	27	1681766	0.0000161
all	57	14	1681766	0.0000083
all	58	23	1681766	0.0000137
all	59	13	1681766	0.0000077
all	60	37	1681766	0.0000220
all	61	53	1681766	0.0000315
all	62	26	1681766	0.0000155
all	63	50	1681766	0.0000297
all	64	73	1681766	0.0000434
all	65	56	1681766	0.0000333
all	66	53	1681766	0.0000315
all	67	27	1681766	0.0000161
all	68	46	1681766	0.0000274
all	69	29	1681766	0.0000172
all	70	38	1681766	0.0000226
all	71	60	1681766	0.0000357
all	72	58	1681766	0.0000345
all	73	51	1681766	0.0000303
all	74	41	1681766	0.0000244
all	75	38	1681766	0.0000226
all	76	38	1681766	0.0000226
all	77	13	1681766	0.0000077
all	78	48	1681766	0.0000285
all	79	29	1681766	0.0000172
all	80	40	1681766	0.0000238
all	81	41	1681766	0.0000244
all	82	36	1681766	0.0000214
all	83	10	1681766	0.0000059
all	84	53	1681766	0.0000315
all	85	47	1681766	0.0000279
all	86	64	1681766	0.0000381
all	87	21	1681766	0.0000125
all	88	18	1681766	0.0000107
all	89	60	1681766	0.0000357
all	90	25	1681766	0.0000149
all	91	36	1681766	0.0000214
all	92	12	1681766	0.0000071
all	93	1	1681766	0.0000006
all	94	6	1681766	0.0000036
all	96	2	1681766	0.0000012
all	98	1	1681766	0.0000006
all	99	4	1681766	0.0000024
all	100	1	1681766	0.0000006
all	101	1	1681766	0.0000006
all	102	3	1681766	0.0000018
all	103	8	1681766	0.0000048
all	104	2	1681766	0.0000012
all	105	7	1681766	0.0000042
all	106	14	1681766	0.0000083
all	107	11	1681766	0.0000065
all	108	16	1681766	0.0000095
all	109	10	1681766	0.0000059
all	110	3	1681766	0.0000018
all	111	6	1681766	0.0000036
all	112	12	1681766	0.0000071
all	113	9	1681766	0.0000054
all	114	1	1681766	0.0000006
all	115	11	1681766	0.0000065
all	116	4	1681766	0.0000024
all	117	3	1681766	0.0000018
all	118	8	1681766	0.0000048
all	119	17	1681766	0.0000101
all	120	11	1681766	0.0000065
all	121	11	1681766	0.0000065
all	122	18	1681766	0.0000107
all	123	7	1681766	0.0000042
all	124	14	1681766	0.0000083
all	125	12	1681766	0.0000071
all	126	9	1681766	0.0000054
all	127	6	1681766	0.0000036
all	128	5	1681766	0.0000030
all	129	6	1681766	0.0000036
all	130	4	1681766	0.0000024
all	131	2	1681766	0.0000012
all	132	3	1681766	0.0000018
all	133	1	1681766	0.0000006
all	134	3	1681766	0.0000018
all	135	3	1681766	0.0000018
all	136	5	1681766	0.0000030
all	137	3	1681766	0.0000018
all	139	1	1681766	0.0000006
all	142	1	1681766	0.0000006
all	143	4	1681766	0.0000024
