all	0	805010	1681766	0.4786694
all	1	131164	1681766	0.0779918
all	2	260360	1681766	0.1548135
all	3	101871	1681766	0.0605738
all	4	123841	1681766	0.0736375
all	5	64771	1681766	0.0385137
all	6	58979	1681766	0.0350697
all	7	33980	1681766	0.0202050
all	8	29060	1681766	0.0172795
all	9	16197	1681766	0.0096309
all	10	13309	1681766	0.0079137
all	11	8841	1681766	0.0052570
all	12	5992	1681766	0.0035629
all	13	4364	1681766	0.0025949
all	14	4252	1681766	0.0025283
all	15	2576	1681766	0.0015317
all	16	2152	1681766	0.0012796
all	17	1408	1681766	0.0008372
all	18	1126	1681766	0.0006695
all	19	1081	1681766	0.0006428
all	20	767	1681766	0.0004561
all	21	538	1681766	0.0003199
all	22	771	1681766	0.0004584
all	23	537	1681766	0.0003193
all	24	405	1681766	0.0002408
all	25	526	1681766	0.0003128
all	26	315	1681766	0.0001873
all	27	523	1681766	0.0003110
all	28	319	1681766	0.0001897
all	29	411	1681766	0.0002444
all	30	350	1681766	0.0002081
all	31	276	1681766	0.0001641
all	32	269	1681766	0.0001600
all	33	234	1681766	0.0001391
all	34	189	1681766	0.0001124
all	35	176	1681766	0.0001047
all	36	144	1681766	0.0000856
all	37	191	1681766	0.0001136
all	38	218	1681766	0.0001296
all	39	110	1681766	0.0000654
all	40	170	1681766	0.0001011
all	41	111	1681766	0.0000660
all	42	100	1681766	0.0000595
all	43	117	1681766	0.0000696
all	44	54	1681766	0.0000321
all	45	102	1681766	0.0000607
all	46	110	1681766	0.0000654
all	47	104	1681766	0.0000618
all	48	109	1681766	0.0000648
all	49	80	1681766	0.0000476
all	50	97	1681766	0.0000577
all	51	98	1681766	0.0000583
all	52	103	1681766	0.0000612
all	53	180	1681766	0.0001070
all	54	113	1681766	0.0000672
all	55	66	1681766	0.0000392
all	56	155	1681766	0.0000922
all	57	65	1681766	0.0000386
all	58	83	1681766	0.0000494
all	59	81	1681766	0.0000482
all	60	59	1681766	0.0000351
all	61	38	1681766	0.0000226
all	62	79	1681766	0.0000470
all	63	14	1681766	0.0000083
all	64	20	1681766	0.0000119
all	65	37	1681766	0.0000220
all	66	40	1681766	0.0000238
all	67	53	1681766	0.0000315
all	68	29	1681766	0.0000172
all	69	74	1681766	0.0000440
all	70	24	1681766	0.0000143
all	71	19	1681766	0.0000113
all	72	22	1681766	0.0000131
all	73	11	1681766	0.0000065
all	74	24	1681766	0.0000143
all	75	22	1681766	0.0000131
all	76	8	1681766	0.0000048
all	77	24	1681766	0.0000143
all	78	21	1681766	0.0000125
all	79	47	1681766	0.0000279
all	80	47	1681766	0.0000279
all	81	34	1681766	0.0000202
all	82	52	1681766	0.0000309
all	83	43	1681766	0.0000256
all	84	47	1681766	0.0000279
all	85	22	1681766	0.0000131
all	86	16	1681766	0.0000095
all	87	44	1681766	0.0000262
all	88	46	1681766	0.0000274
all	89	24	1681766	0.0000143
all	90	18	1681766	0.0000107
all	91	14	1681766	0.0000083
all	92	10	1681766	0.0000059
all	93	13	1681766	0.0000077
all	94	8	1681766	0.0000048
all	95	6	1681766	0.0000036
all	96	15	1681766	0.0000089
all	97	37	1681766	0.0000220
all	98	42	1681766	0.0000250
all	99	30	1681766	0.0000178
all	100	18	1681766	0.0000107
all	101	53	1681766	0.0000315
all	102	41	1681766	0.0000244
all	103	23	1681766	0.0000137
all	104	32	1681766	0.0000190
all	105	19	1681766	0.0000113
all	106	30	1681766	0.0000178
all	107	16	1681766	0.0000095
all	108	12	1681766	0.0000071
all	109	17	1681766	0.0000101
all	110	13	1681766	0.0000077
all	111	4	1681766	0.0000024
all	112	2	1681766	0.0000012
all	113	8	1681766	0.0000048
all	114	16	1681766	0.0000095
all	115	10	1681766	0.0000059
all	116	7	1681766	0.0000042
all	117	4	1681766	0.0000024
all	118	12	1681766	0.0000071
all	119	21	1681766	0.0000125
all	120	13	1681766	0.0000077
all	121	36	1681766	0.0000214
all	122	17	1681766	0.0000101
all	123	7	1681766	0.0000042
all	124	11	1681766	0.0000065
all	125	14	1681766	0.0000083
all	126	6	1681766	0.0000036
all	127	26	1681766	0.0000155
all	128	12	1681766	0.0000071
all	129	22	1681766	0.0000131
all	130	17	1681766	0.0000101
all	131	27	1681766	0.0000161
all	132	11	1681766	0.0000065
all	133	18	1681766	0.0000107
all	134	14	1681766	0.0000083
all	135	22	1681766	0.0000131
all	136	23	1681766	0.0000137
all	137	22	1681766	0.0000131
all	138	6	1681766	0.0000036
all	139	16	1681766	0.0000095
all	140	19	1681766	0.0000113
all	142	10	1681766	0.0000059
all	143	6	1681766	0.0000036
all	144	7	1681766	0.0000042
all	145	4	1681766	0.0000024
all	146	4	1681766	0.0000024
all	147	5	1681766	0.0000030
all	148	4	1681766	0.0000024
all	149	6	1681766	0.0000036
all	151	4	1681766	0.0000024
all	152	6	1681766	0.0000036
all	154	2	1681766	0.0000012
all	156	1	1681766	0.0000006
all	158	5	1681766	0.0000030
all	159	3	1681766	0.0000018
all	160	2	1681766	0.0000012
all	161	2	1681766	0.0000012
all	162	5	1681766	0.0000030
all	163	4	1681766	0.0000024
all	164	7	1681766	0.0000042
all	165	8	1681766	0.0000048
all	166	11	1681766	0.0000065
all	167	8	1681766	0.0000048
all	168	1	1681766	0.0000006
