all	0	588565	1681766	0.3499684
all	1	20820	1681766	0.0123798
all	2	269028	1681766	0.1599676
all	3	21689	1681766	0.0128966
all	4	176859	1681766	0.1051627
all	5	19919	1681766	0.0118441
all	6	124670	1681766	0.0741304
all	7	16651	1681766	0.0099009
all	8	80143	1681766	0.0476541
all	9	14992	1681766	0.0089144
all	10	58052	1681766	0.0345185
all	11	12201	1681766	0.0072549
all	12	40593	1681766	0.0241371
all	13	9769	1681766	0.0058088
all	14	25617	1681766	0.0152322
all	15	7310	1681766	0.0043466
all	16	20385	1681766	0.0121212
all	17	5897	1681766	0.0035064
all	18	15456	1681766	0.0091903
all	19	4765	1681766	0.0028333
all	20	10764	1681766	0.0064004
all	21	4077	1681766	0.0024242
all	22	8503	1681766	0.0050560
all	23	3574	1681766	0.0021251
all	24	6075	1681766	0.0036123
all	25	3409	1681766	0.0020270
all	26	5378	1681766	0.0031978
all	27	1930	1681766	0.0011476
all	28	4598	1681766	0.0027340
all	29	2173	1681766	0.0012921
all	30	3077	1681766	0.0018296
all	31	2315	1681766	0.0013765
all	32	2929	1681766	0.0017416
all	33	1642	1681766	0.0009764
all	34	2965	1681766	0.0017630
all	35	1517	1681766	0.0009020
all	36	2236	1681766	0.0013296
all	37	1574	1681766	0.0009359
all	38	1855	1681766	0.0011030
all	39	1390	1681766	0.0008265
all	40	1964	1681766	0.0011678
all	41	1429	1681766	0.0008497
all	42	2218	1681766	0.0013189
all	43	1168	1681766	0.0006945
all	44	1646	1681766	0.0009787
all	45	1070	1681766	0.0006362
all	46	1271	1681766	0.0007558
all	47	757	1681766	0.0004501
all	48	2260	1681766	0.0013438
all	49	811	1681766	0.0004822
all	50	1620	1681766	0.0009633
all	51	1021	1681766	0.0006071
all	52	1669	1681766	0.0009924
all	53	912	1681766	0.0005423
all	54	1092	1681766	0.0006493
all	55	745	1681766	0.0004430
all	56	1036	1681766	0.0006160
all	57	758	1681766	0.0004507
all	58	693	1681766	0.0004121
all	59	716	1681766	0.0004257
all	60	1077	1681766	0.0006404
all	61	624	1681766	0.0003710
all	62	727	1681766	0.0004323
all	63	501	1681766	0.0002979
all	64	689	1681766	0.0004097
all	65	585	1681766	0.0003478
all	66	762	1681766	0.0004531
all	67	760	1681766	0.0004519
all	68	1190	1681766	0.0007076
all	69	376	1681766	0.0002236
all	70	689	1681766	0.0004097
all	71	396	1681766	0.0002355
all	72	928	1681766	0.0005518
all	73	369	1681766	0.0002194
all	74	369	1681766	0.0002194
all	75	346	1681766	0.0002057
all	76	477	1681766	0.0002836
all	77	486	1681766	0.0002890
all	78	689	1681766	0.0004097
all	79	686	1681766	0.0004079
all	80	581	1681766	0.0003455
all	81	525	1681766	0.0003122
all	82	334	1681766	0.0001986
all	83	269	1681766	0.0001600
all	84	481	1681766	0.0002860
all	85	209	1681766	0.0001243
all	86	365	1681766	0.0002170
all	87	245	1681766	0.0001457
all	88	304	1681766	0.0001808
all	89	195	1681766	0.0001159
all	90	455	1681766	0.0002705
all	91	202	1681766	0.0001201
all	92	433	1681766	0.0002575
all	93	220	1681766	0.0001308
all	94	314	1681766	0.0001867
all	95	217	1681766	0.0001290
all	96	384	1681766	0.0002283
all	97	148	1681766	0.0000880
all	98	281	1681766	0.0001671
all	99	143	1681766	0.0000850
all	100	243	1681766	0.0001445
all	101	166	1681766	0.0000987
all	102	212	1681766	0.0001261
all	103	183	1681766	0.0001088
all	104	165	1681766	0.0000981
all	105	179	1681766	0.0001064
all	106	204	1681766	0.0001213
all	107	215	1681766	0.0001278
all	108	235	1681766	0.0001397
all	109	154	1681766	0.0000916
all	110	313	1681766	0.0001861
all	111	127	1681766	0.0000755
all	112	1008	1681766	0.0005994
all	113	143	1681766	0.0000850
all	114	217	1681766	0.0001290
all	115	104	1681766	0.0000618
all	116	306	1681766	0.0001820
all	117	161	1681766	0.0000957
all	118	155	1681766	0.0000922
all	119	106	1681766	0.0000630
all	120	205	1681766	0.0001219
all	121	113	1681766	0.0000672
all	122	225	1681766	0.0001338
all	123	131	1681766	0.0000779
all	124	164	1681766	0.0000975
all	125	182	1681766	0.0001082
all	126	184	1681766	0.0001094
all	127	326	1681766	0.0001938
all	128	266	1681766	0.0001582
all	129	154	1681766	0.0000916
all	130	286	1681766	0.0001701
all	131	125	1681766	0.0000743
all	132	579	1681766	0.0003443
all	133	131	1681766	0.0000779
all	134	147	1681766	0.0000874
all	135	95	1681766	0.0000565
all	136	121	1681766	0.0000719
all	137	147	1681766	0.0000874
all	138	97	1681766	0.0000577
all	139	166	1681766	0.0000987
all	140	104	1681766	0.0000618
all	141	110	1681766	0.0000654
all	142	141	1681766	0.0000838
all	143	116	1681766	0.0000690
all	144	207	1681766	0.0001231
all	145	166	1681766	0.0000987
all	146	147	1681766	0.0000874
all	147	225	1681766	0.0001338
all	148	259	1681766	0.0001540
all	149	214	1681766	0.0001272
all	150	155	1681766	0.0000922
all	151	85	1681766	0.0000505
all	152	121	1681766	0.0000719
all	153	111	1681766	0.0000660
all	154	255	1681766	0.0001516
all	155	270	1681766	0.0001605
all	156	132	1681766	0.0000785
all	157	74	1681766	0.0000440
all	158	92	1681766	0.0000547
all	159	73	1681766	0.0000434
all	160	89	1681766	0.0000529
all	161	86	1681766	0.0000511
all	162	99	1681766	0.0000589
all	163	66	1681766	0.0000392
all	164	112	1681766	0.0000666
all	165	126	1681766	0.0000749
all	166	81	1681766	0.0000482
all	167	111	1681766	0.0000660
all	168	104	1681766	0.0000618
all	169	109	1681766	0.0000648
all	170	75	1681766	0.0000446
all	171	66	1681766	0.0000392
all	172	75	1681766	0.0000446
all	173	104	1681766	0.0000618
