all	0	794321	1681766	0.4723136
all	1	16420	1681766	0.0097635
all	2	291056	1681766	0.1730657
all	3	12554	1681766	0.0074648
all	4	168024	1681766	0.0999093
all	5	10252	1681766	0.0060960
all	6	95635	1681766	0.0568658
all	7	7745	1681766	0.0046053
all	8	61071	1681766	0.0363136
all	9	5973	1681766	0.0035516
all	10	40686	1681766	0.0241924
all	11	5054	1681766	0.0030052
all	12	25655	1681766	0.0152548
all	13	4073	1681766	0.0024219
all	14	19199	1681766	0.0114160
all	15	3192	1681766	0.0018980
all	16	12930	1681766	0.0076883
all	17	1817	1681766	0.0010804
all	18	8329	1681766	0.0049525
all	19	2154	1681766	0.0012808
all	20	8793	1681766	0.0052284
all	21	1616	1681766	0.0009609
all	22	5900	1681766	0.0035082
all	23	1759	1681766	0.0010459
all	24	4445	1681766	0.0026431
all	25	950	1681766	0.0005649
all	26	3704	1681766	0.0022024
all	27	1420	1681766	0.0008444
all	28	3507	1681766	0.0020853
all	29	1110	1681766	0.0006600
all	30	2979	1681766	0.0017714
all	31	769	1681766	0.0004573
all	32	2933	1681766	0.0017440
all	33	986	1681766	0.0005863
all	34	1728	1681766	0.0010275
all	35	604	1681766	0.0003591
all	36	2367	1681766	0.0014074
all	37	957	1681766	0.0005690
all	38	1907	1681766	0.0011339
all	39	544	1681766	0.0003235
all	40	1340	1681766	0.0007968
all	41	723	1681766	0.0004299
all	42	1179	1681766	0.0007010
all	43	481	1681766	0.0002860
all	44	1649	1681766	0.0009805
all	45	647	1681766	0.0003847
all	46	1102	1681766	0.0006553
all	47	342	1681766	0.0002034
all	48	789	1681766	0.0004691
all	49	346	1681766	0.0002057
all	50	714	1681766	0.0004246
all	51	402	1681766	0.0002390
all	52	536	1681766	0.0003187
all	53	372	1681766	0.0002212
all	54	1352	1681766	0.0008039
all	55	408	1681766	0.0002426
all	56	845	1681766	0.0005024
all	57	407	1681766	0.0002420
all	58	597	1681766	0.0003550
all	59	389	1681766	0.0002313
all	60	520	1681766	0.0003092
all	61	462	1681766	0.0002747
all	62	703	1681766	0.0004180
all	63	359	1681766	0.0002135
all	64	674	1681766	0.0004008
all	65	421	1681766	0.0002503
all	66	523	1681766	0.0003110
all	67	241	1681766	0.0001433
all	68	549	1681766	0.0003264
all	69	325	1681766	0.0001932
all	70	681	1681766	0.0004049
all	71	400	1681766	0.0002378
all	72	762	1681766	0.0004531
all	73	177	1681766	0.0001052
all	74	674	1681766	0.0004008
all	75	187	1681766	0.0001112
all	76	325	1681766	0.0001932
all	77	250	1681766	0.0001487
all	78	491	1681766	0.0002920
all	79	177	1681766	0.0001052
all	80	315	1681766	0.0001873
all	81	187	1681766	0.0001112
all	82	210	1681766	0.0001249
all	83	141	1681766	0.0000838
all	84	327	1681766	0.0001944
all	85	128	1681766	0.0000761
all	86	225	1681766	0.0001338
all	87	198	1681766	0.0001177
all	88	225	1681766	0.0001338
all	89	156	1681766	0.0000928
all	90	306	1681766	0.0001820
all	91	149	1681766	0.0000886
all	92	223	1681766	0.0001326
all	93	147	1681766	0.0000874
all	94	407	1681766	0.0002420
all	95	140	1681766	0.0000832
all	96	250	1681766	0.0001487
all	97	180	1681766	0.0001070
all	98	192	1681766	0.0001142
all	99	132	1681766	0.0000785
all	100	175	1681766	0.0001041
all	101	109	1681766	0.0000648
all	102	207	1681766	0.0001231
all	103	142	1681766	0.0000844
all	104	283	1681766	0.0001683
all	105	103	1681766	0.0000612
all	106	253	1681766	0.0001504
all	107	121	1681766	0.0000719
all	108	167	1681766	0.0000993
all	109	131	1681766	0.0000779
all	110	287	1681766	0.0001707
all	111	102	1681766	0.0000607
all	112	207	1681766	0.0001231
all	113	89	1681766	0.0000529
all	114	191	1681766	0.0001136
all	115	92	1681766	0.0000547
all	116	120	1681766	0.0000714
all	117	85	1681766	0.0000505
all	118	105	1681766	0.0000624
all	119	114	1681766	0.0000678
all	120	128	1681766	0.0000761
all	121	80	1681766	0.0000476
all	122	96	1681766	0.0000571
all	123	132	1681766	0.0000785
all	124	104	1681766	0.0000618
all	125	105	1681766	0.0000624
all	126	90	1681766	0.0000535
all	127	76	1681766	0.0000452
all	128	121	1681766	0.0000719
all	129	117	1681766	0.0000696
all	130	297	1681766	0.0001766
all	131	80	1681766	0.0000476
all	132	178	1681766	0.0001058
all	133	117	1681766	0.0000696
all	134	98	1681766	0.0000583
all	135	135	1681766	0.0000803
all	136	84	1681766	0.0000499
all	137	144	1681766	0.0000856
all	138	120	1681766	0.0000714
all	139	41	1681766	0.0000244
all	140	103	1681766	0.0000612
all	141	59	1681766	0.0000351
all	142	93	1681766	0.0000553
all	143	55	1681766	0.0000327
all	144	73	1681766	0.0000434
all	145	54	1681766	0.0000321
all	146	52	1681766	0.0000309
all	147	146	1681766	0.0000868
all	148	118	1681766	0.0000702
all	149	59	1681766	0.0000351
all	150	102	1681766	0.0000607
all	151	48	1681766	0.0000285
all	152	126	1681766	0.0000749
all	153	97	1681766	0.0000577
all	154	100	1681766	0.0000595
all	155	83	1681766	0.0000494
all	156	169	1681766	0.0001005
all	157	101	1681766	0.0000601
all	158	80	1681766	0.0000476
all	159	91	1681766	0.0000541
all	160	124	1681766	0.0000737
all	161	77	1681766	0.0000458
all	162	125	1681766	0.0000743
all	163	53	1681766	0.0000315
all	164	55	1681766	0.0000327
all	165	74	1681766	0.0000440
all	166	102	1681766	0.0000607
all	167	98	1681766	0.0000583
all	168	116	1681766	0.0000690
all	169	47	1681766	0.0000279
all	170	41	1681766	0.0000244
all	171	126	1681766	0.0000749
all	172	48	1681766	0.0000285
all	173	68	1681766	0.0000404
all	174	83	1681766	0.0000494
all	175	50	1681766	0.0000297
all	176	68	1681766	0.0000404
all	177	32	1681766	0.0000190
all	178	51	1681766	0.0000303
all	179	59	1681766	0.0000351
all	180	95	1681766	0.0000565
all	181	22	1681766	0.0000131
all	182	71	1681766	0.0000422
all	183	28	1681766	0.0000166
