all	0	425939	1681766	0.2532689
all	1	83817	1681766	0.0498387
all	2	135943	1681766	0.0808335
all	3	81168	1681766	0.0482635
all	4	90347	1681766	0.0537215
all	5	73729	1681766	0.0438402
all	6	75367	1681766	0.0448142
all	7	65423	1681766	0.0389014
all	8	63845	1681766	0.0379631
all	9	56492	1681766	0.0335909
all	10	53964	1681766	0.0320877
all	11	48962	1681766	0.0291134
all	12	47176	1681766	0.0280515
all	13	42378	1681766	0.0251985
all	14	39640	1681766	0.0235705
all	15	35087	1681766	0.0208632
all	16	30740	1681766	0.0182784
all	17	27590	1681766	0.0164054
all	18	23984	1681766	0.0142612
all	19	21030	1681766	0.0125047
all	20	17603	1681766	0.0104670
all	21	14543	1681766	0.0086475
all	22	13747	1681766	0.0081741
all	23	12305	1681766	0.0073167
all	24	10960	1681766	0.0065170
all	25	9322	1681766	0.0055430
all	26	7611	1681766	0.0045256
all	27	7368	1681766	0.0043811
all	28	6260	1681766	0.0037223
all	29	5277	1681766	0.0031378
all	30	4594	1681766	0.0027317
all	31	4217	1681766	0.0025075
all	32	3692	1681766	0.0021953
all	33	2846	1681766	0.0016923
all	34	2777	1681766	0.0016512
all	35	2489	1681766	0.0014800
all	36	2225	1681766	0.0013230
all	37	2174	1681766	0.0012927
all	38	2090	1681766	0.0012427
all	39	1650	1681766	0.0009811
all	40	1537	1681766	0.0009139
all	41	1340	1681766	0.0007968
all	42	1166	1681766	0.0006933
all	43	996	1681766	0.0005922
all	44	1058	1681766	0.0006291
all	45	1034	1681766	0.0006148
all	46	871	1681766	0.0005179
all	47	825	1681766	0.0004906
all	48	710	1681766	0.0004222
all	49	917	1681766	0.0005453
all	50	642	1681766	0.0003817
all	51	468	1681766	0.0002783
all	52	385	1681766	0.0002289
all	53	381	1681766	0.0002265
all	54	378	1681766	0.0002248
all	55	408	1681766	0.0002426
all	56	336	1681766	0.0001998
all	57	334	1681766	0.0001986
all	58	247	1681766	0.0001469
all	59	279	1681766	0.0001659
all	60	413	1681766	0.0002456
all	61	205	1681766	0.0001219
all	62	168	1681766	0.0000999
all	63	170	1681766	0.0001011
all	64	182	1681766	0.0001082
all	65	216	1681766	0.0001284
all	66	226	1681766	0.0001344
all	67	275	1681766	0.0001635
all	68	179	1681766	0.0001064
all	69	167	1681766	0.0000993
all	70	163	1681766	0.0000969
all	71	183	1681766	0.0001088
all	72	178	1681766	0.0001058
all	73	160	1681766	0.0000951
all	74	168	1681766	0.0000999
all	75	138	1681766	0.0000821
all	76	127	1681766	0.0000755
all	77	142	1681766	0.0000844
all	78	157	1681766	0.0000934
all	79	185	1681766	0.0001100
all	80	145	1681766	0.0000862
all	81	141	1681766	0.0000838
all	82	139	1681766	0.0000827
all	83	96	1681766	0.0000571
all	84	152	1681766	0.0000904
all	85	83	1681766	0.0000494
all	86	85	1681766	0.0000505
all	87	90	1681766	0.0000535
all	88	67	1681766	0.0000398
all	89	64	1681766	0.0000381
all	90	57	1681766	0.0000339
all	91	81	1681766	0.0000482
all	92	99	1681766	0.0000589
all	93	104	1681766	0.0000618
all	94	142	1681766	0.0000844
all	95	94	1681766	0.0000559
all	96	120	1681766	0.0000714
all	97	84	1681766	0.0000499
all	98	115	1681766	0.0000684
all	99	88	1681766	0.0000523
all	100	119	1681766	0.0000708
all	101	86	1681766	0.0000511
all	102	170	1681766	0.0001011
all	103	166	1681766	0.0000987
all	104	135	1681766	0.0000803
all	105	51	1681766	0.0000303
all	106	55	1681766	0.0000327
all	107	58	1681766	0.0000345
all	108	55	1681766	0.0000327
all	109	49	1681766	0.0000291
all	110	42	1681766	0.0000250
all	111	53	1681766	0.0000315
all	112	45	1681766	0.0000268
all	113	54	1681766	0.0000321
all	114	43	1681766	0.0000256
all	115	32	1681766	0.0000190
all	116	50	1681766	0.0000297
all	117	22	1681766	0.0000131
all	118	45	1681766	0.0000268
all	119	31	1681766	0.0000184
all	120	35	1681766	0.0000208
all	121	36	1681766	0.0000214
all	122	54	1681766	0.0000321
all	123	34	1681766	0.0000202
all	124	49	1681766	0.0000291
all	125	42	1681766	0.0000250
all	126	32	1681766	0.0000190
all	127	50	1681766	0.0000297
all	128	46	1681766	0.0000274
all	129	31	1681766	0.0000184
all	130	21	1681766	0.0000125
all	131	45	1681766	0.0000268
all	132	42	1681766	0.0000250
all	133	26	1681766	0.0000155
all	134	41	1681766	0.0000244
all	135	55	1681766	0.0000327
all	136	43	1681766	0.0000256
all	137	43	1681766	0.0000256
all	138	51	1681766	0.0000303
all	139	43	1681766	0.0000256
all	140	48	1681766	0.0000285
all	141	32	1681766	0.0000190
all	142	31	1681766	0.0000184
all	143	24	1681766	0.0000143
all	144	37	1681766	0.0000220
all	145	33	1681766	0.0000196
all	146	53	1681766	0.0000315
all	147	25	1681766	0.0000149
all	148	45	1681766	0.0000268
all	149	22	1681766	0.0000131
all	150	36	1681766	0.0000214
all	151	24	1681766	0.0000143
all	152	28	1681766	0.0000166
all	153	19	1681766	0.0000113
all	154	31	1681766	0.0000184
all	155	20	1681766	0.0000119
all	156	20	1681766	0.0000119
all	157	16	1681766	0.0000095
all	158	22	1681766	0.0000131
all	159	30	1681766	0.0000178
all	160	18	1681766	0.0000107
all	161	21	1681766	0.0000125
all	162	30	1681766	0.0000178
all	163	24	1681766	0.0000143
all	164	31	1681766	0.0000184
all	165	29	1681766	0.0000172
all	166	46	1681766	0.0000274
all	167	44	1681766	0.0000262
all	168	21	1681766	0.0000125
all	169	21	1681766	0.0000125
all	170	18	1681766	0.0000107
all	171	45	1681766	0.0000268
all	172	30	1681766	0.0000178
all	173	45	1681766	0.0000268
all	174	49	1681766	0.0000291
all	175	37	1681766	0.0000220
all	176	37	1681766	0.0000220
all	177	43	1681766	0.0000256
all	178	50	1681766	0.0000297
all	179	41	1681766	0.0000244
all	180	65	1681766	0.0000386
all	181	36	1681766	0.0000214
all	182	56	1681766	0.0000333
all	183	41	1681766	0.0000244
all	184	20	1681766	0.0000119
all	185	40	1681766	0.0000238
all	186	13	1681766	0.0000077
all	187	15	1681766	0.0000089
all	188	7	1681766	0.0000042
all	189	18	1681766	0.0000107
all	190	16	1681766	0.0000095
all	191	8	1681766	0.0000048
all	192	23	1681766	0.0000137
all	193	18	1681766	0.0000107
all	194	9	1681766	0.0000054
all	195	13	1681766	0.0000077
all	196	12	1681766	0.0000071
all	197	9	1681766	0.0000054
all	198	6	1681766	0.0000036
all	199	5	1681766	0.0000030
all	200	6	1681766	0.0000036
all	201	7	1681766	0.0000042
all	202	7	1681766	0.0000042
all	203	2	1681766	0.0000012
all	204	4	1681766	0.0000024
all	205	6	1681766	0.0000036
all	206	6	1681766	0.0000036
all	208	2	1681766	0.0000012
all	209	4	1681766	0.0000024
all	211	5	1681766	0.0000030
all	212	2	1681766	0.0000012
all	213	1	1681766	0.0000006
all	215	4	1681766	0.0000024
all	216	3	1681766	0.0000018
all	217	9	1681766	0.0000054
all	218	6	1681766	0.0000036
all	219	7	1681766	0.0000042
all	220	2	1681766	0.0000012
all	221	2	1681766	0.0000012
all	223	9	1681766	0.0000054
all	224	4	1681766	0.0000024
all	225	3	1681766	0.0000018
all	226	4	1681766	0.0000024
all	227	6	1681766	0.0000036
all	228	4	1681766	0.0000024
all	229	4	1681766	0.0000024
all	230	8	1681766	0.0000048
all	231	3	1681766	0.0000018
all	232	4	1681766	0.0000024
all	233	3	1681766	0.0000018
all	234	2	1681766	0.0000012
all	235	2	1681766	0.0000012
all	236	2	1681766	0.0000012
all	237	4	1681766	0.0000024
all	238	2	1681766	0.0000012
all	239	3	1681766	0.0000018
all	240	3	1681766	0.0000018
all	241	3	1681766	0.0000018
all	242	1	1681766	0.0000006
all	244	1	1681766	0.0000006
all	245	4	1681766	0.0000024
all	246	2	1681766	0.0000012
all	247	3	1681766	0.0000018
all	248	3	1681766	0.0000018
all	249	1	1681766	0.0000006
all	250	5	1681766	0.0000030
all	251	1	1681766	0.0000006
all	252	1	1681766	0.0000006
all	253	3	1681766	0.0000018
all	254	3	1681766	0.0000018
all	255	3	1681766	0.0000018
all	256	3	1681766	0.0000018
all	257	3	1681766	0.0000018
all	258	2	1681766	0.0000012
all	259	2	1681766	0.0000012
all	260	2	1681766	0.0000012
all	261	5	1681766	0.0000030
all	262	3	1681766	0.0000018
all	263	9	1681766	0.0000054
all	264	4	1681766	0.0000024
all	265	8	1681766	0.0000048
all	266	10	1681766	0.0000059
all	267	6	1681766	0.0000036
all	268	9	1681766	0.0000054
all	269	12	1681766	0.0000071
all	270	10	1681766	0.0000059
all	271	13	1681766	0.0000077
all	272	10	1681766	0.0000059
all	273	18	1681766	0.0000107
all	274	15	1681766	0.0000089
all	275	14	1681766	0.0000083
all	276	12	1681766	0.0000071
all	277	10	1681766	0.0000059
all	278	12	1681766	0.0000071
all	279	11	1681766	0.0000065
all	280	3	1681766	0.0000018
all	281	9	1681766	0.0000054
all	282	17	1681766	0.0000101
all	283	5	1681766	0.0000030
all	284	11	1681766	0.0000065
all	285	4	1681766	0.0000024
all	286	10	1681766	0.0000059
all	287	3	1681766	0.0000018
all	288	5	1681766	0.0000030
all	289	8	1681766	0.0000048
all	290	11	1681766	0.0000065
all	291	13	1681766	0.0000077
all	292	5	1681766	0.0000030
all	293	23	1681766	0.0000137
all	294	8	1681766	0.0000048
all	295	5	1681766	0.0000030
all	296	15	1681766	0.0000089
all	297	6	1681766	0.0000036
all	298	9	1681766	0.0000054
all	299	7	1681766	0.0000042
all	300	10	1681766	0.0000059
all	301	9	1681766	0.0000054
all	302	10	1681766	0.0000059
all	303	26	1681766	0.0000155
all	304	15	1681766	0.0000089
all	305	26	1681766	0.0000155
all	306	39	1681766	0.0000232
all	307	24	1681766	0.0000143
all	308	15	1681766	0.0000089
all	309	1	1681766	0.0000006
all	310	9	1681766	0.0000054
all	311	20	1681766	0.0000119
all	312	33	1681766	0.0000196
all	313	1	1681766	0.0000006
all	314	10	1681766	0.0000059
all	315	4	1681766	0.0000024
all	317	9	1681766	0.0000054
all	319	6	1681766	0.0000036
all	320	12	1681766	0.0000071
all	322	3	1681766	0.0000018
all	324	3	1681766	0.0000018
all	327	3	1681766	0.0000018
all	331	3	1681766	0.0000018
all	333	4	1681766	0.0000024
all	335	5	1681766	0.0000030
all	337	3	1681766	0.0000018
all	339	2	1681766	0.0000012
all	340	4	1681766	0.0000024
all	341	2	1681766	0.0000012
all	342	1	1681766	0.0000006
all	343	7	1681766	0.0000042
all	344	2	1681766	0.0000012
all	345	5	1681766	0.0000030
all	346	3	1681766	0.0000018
all	347	2	1681766	0.0000012
all	348	4	1681766	0.0000024
all	349	3	1681766	0.0000018
all	350	4	1681766	0.0000024
all	351	2	1681766	0.0000012
all	352	5	1681766	0.0000030
all	353	4	1681766	0.0000024
all	354	5	1681766	0.0000030
all	355	6	1681766	0.0000036
all	356	3	1681766	0.0000018
all	357	2	1681766	0.0000012
all	358	1	1681766	0.0000006
all	359	1	1681766	0.0000006
all	360	3	1681766	0.0000018
all	362	1	1681766	0.0000006
all	363	3	1681766	0.0000018
all	364	1	1681766	0.0000006
all	365	6	1681766	0.0000036
all	366	3	1681766	0.0000018
all	367	11	1681766	0.0000065
all	368	12	1681766	0.0000071
all	369	4	1681766	0.0000024
all	370	10	1681766	0.0000059
all	371	21	1681766	0.0000125
all	372	20	1681766	0.0000119
all	373	8	1681766	0.0000048
all	374	7	1681766	0.0000042
all	375	10	1681766	0.0000059
all	376	4	1681766	0.0000024
all	377	1	1681766	0.0000006
all	379	1	1681766	0.0000006
all	380	2	1681766	0.0000012
all	381	1	1681766	0.0000006
all	382	4	1681766	0.0000024
all	383	2	1681766	0.0000012
all	384	3	1681766	0.0000018
all	386	1	1681766	0.0000006
all	388	1	1681766	0.0000006
all	390	1	1681766	0.0000006
all	391	2	1681766	0.0000012
all	392	3	1681766	0.0000018
all	396	2	1681766	0.0000012
all	399	1	1681766	0.0000006
all	400	1	1681766	0.0000006
all	402	1	1681766	0.0000006
all	403	1	1681766	0.0000006
all	408	1	1681766	0.0000006
all	409	2	1681766	0.0000012
all	412	2	1681766	0.0000012
all	413	1	1681766	0.0000006
all	415	1	1681766	0.0000006
all	416	1	1681766	0.0000006
all	419	1	1681766	0.0000006
all	421	3	1681766	0.0000018
all	422	1	1681766	0.0000006
all	424	1	1681766	0.0000006
all	425	1	1681766	0.0000006
all	428	1	1681766	0.0000006
all	429	1	1681766	0.0000006
all	433	1	1681766	0.0000006
all	435	2	1681766	0.0000012
all	436	2	1681766	0.0000012
all	437	2	1681766	0.0000012
all	444	1	1681766	0.0000006
all	446	3	1681766	0.0000018
all	448	1	1681766	0.0000006
all	449	1	1681766	0.0000006
all	451	1	1681766	0.0000006
all	452	2	1681766	0.0000012
all	454	2	1681766	0.0000012
all	455	1	1681766	0.0000006
all	456	2	1681766	0.0000012
all	458	6	1681766	0.0000036
all	462	3	1681766	0.0000018
all	465	1	1681766	0.0000006
all	467	1	1681766	0.0000006
all	471	2	1681766	0.0000012
all	472	2	1681766	0.0000012
all	475	1	1681766	0.0000006
all	477	4	1681766	0.0000024
all	482	3	1681766	0.0000018
all	483	1	1681766	0.0000006
all	485	3	1681766	0.0000018
all	486	7	1681766	0.0000042
all	487	5	1681766	0.0000030
all	488	4	1681766	0.0000024
all	489	1	1681766	0.0000006
all	490	4	1681766	0.0000024
all	492	2	1681766	0.0000012
all	494	5	1681766	0.0000030
all	495	3	1681766	0.0000018
all	496	5	1681766	0.0000030
all	497	1	1681766	0.0000006
all	498	12	1681766	0.0000071
all	499	3	1681766	0.0000018
all	500	10	1681766	0.0000059
all	501	3	1681766	0.0000018
all	502	9	1681766	0.0000054
all	503	7	1681766	0.0000042
all	504	8	1681766	0.0000048
all	505	6	1681766	0.0000036
all	506	4	1681766	0.0000024
all	507	8	1681766	0.0000048
all	508	3	1681766	0.0000018
all	509	8	1681766	0.0000048
all	510	4	1681766	0.0000024
all	511	1	1681766	0.0000006
all	512	5	1681766	0.0000030
all	513	3	1681766	0.0000018
all	514	3	1681766	0.0000018
all	515	3	1681766	0.0000018
all	516	2	1681766	0.0000012
all	517	1	1681766	0.0000006
all	518	3	1681766	0.0000018
all	519	4	1681766	0.0000024
all	520	1	1681766	0.0000006
all	521	1	1681766	0.0000006
all	522	1	1681766	0.0000006
all	523	3	1681766	0.0000018
all	524	1	1681766	0.0000006
all	526	3	1681766	0.0000018
all	528	2	1681766	0.0000012
all	529	3	1681766	0.0000018
all	530	1	1681766	0.0000006
all	531	2	1681766	0.0000012
all	532	1	1681766	0.0000006
all	533	1	1681766	0.0000006
all	534	2	1681766	0.0000012
all	535	1	1681766	0.0000006
all	537	1	1681766	0.0000006
all	538	3	1681766	0.0000018
all	539	2	1681766	0.0000012
all	540	1	1681766	0.0000006
all	541	1	1681766	0.0000006
all	542	3	1681766	0.0000018
all	543	1	1681766	0.0000006
all	544	3	1681766	0.0000018
all	546	1	1681766	0.0000006
all	547	2	1681766	0.0000012
all	548	2	1681766	0.0000012
all	549	2	1681766	0.0000012
