all	0	943089	1681766	0.5607730
all	1	19274	1681766	0.0114606
all	2	262892	1681766	0.1563190
all	3	11967	1681766	0.0071157
all	4	133317	1681766	0.0792720
all	5	9282	1681766	0.0055192
all	6	77148	1681766	0.0458732
all	7	7563	1681766	0.0044971
all	8	42352	1681766	0.0251831
all	9	5290	1681766	0.0031455
all	10	28690	1681766	0.0170594
all	11	3405	1681766	0.0020247
all	12	16309	1681766	0.0096975
all	13	3297	1681766	0.0019604
all	14	13639	1681766	0.0081099
all	15	2173	1681766	0.0012921
all	16	8282	1681766	0.0049246
all	17	2257	1681766	0.0013420
all	18	7934	1681766	0.0047177
all	19	2493	1681766	0.0014824
all	20	5481	1681766	0.0032591
all	21	1141	1681766	0.0006785
all	22	4959	1681766	0.0029487
all	23	1400	1681766	0.0008325
all	24	3481	1681766	0.0020698
all	25	859	1681766	0.0005108
all	26	3452	1681766	0.0020526
all	27	805	1681766	0.0004787
all	28	3351	1681766	0.0019925
all	29	996	1681766	0.0005922
all	30	2319	1681766	0.0013789
all	31	646	1681766	0.0003841
all	32	1516	1681766	0.0009014
all	33	845	1681766	0.0005024
all	34	1553	1681766	0.0009234
all	35	584	1681766	0.0003473
all	36	1635	1681766	0.0009722
all	37	952	1681766	0.0005661
all	38	1560	1681766	0.0009276
all	39	670	1681766	0.0003984
all	40	1027	1681766	0.0006107
all	41	667	1681766	0.0003966
all	42	805	1681766	0.0004787
all	43	489	1681766	0.0002908
all	44	987	1681766	0.0005869
all	45	537	1681766	0.0003193
all	46	643	1681766	0.0003823
all	47	307	1681766	0.0001825
all	48	1390	1681766	0.0008265
all	49	261	1681766	0.0001552
all	50	430	1681766	0.0002557
all	51	331	1681766	0.0001968
all	52	1547	1681766	0.0009199
all	53	624	1681766	0.0003710
all	54	642	1681766	0.0003817
all	55	345	1681766	0.0002051
all	56	493	1681766	0.0002931
all	57	232	1681766	0.0001380
all	58	329	1681766	0.0001956
all	59	209	1681766	0.0001243
all	60	549	1681766	0.0003264
