all	0	535536	1681766	0.3184367
all	1	17302	1681766	0.0102880
all	2	274552	1681766	0.1632522
all	3	19185	1681766	0.0114077
all	4	189880	1681766	0.1129051
all	5	18809	1681766	0.0111841
all	6	135191	1681766	0.0803863
all	7	16980	1681766	0.0100965
all	8	93185	1681766	0.0554090
all	9	13787	1681766	0.0081979
all	10	63773	1681766	0.0379203
all	11	11549	1681766	0.0068672
all	12	43965	1681766	0.0261422
all	13	9148	1681766	0.0054395
all	14	32032	1681766	0.0190466
all	15	7700	1681766	0.0045785
all	16	21010	1681766	0.0124928
all	17	6715	1681766	0.0039928
all	18	15706	1681766	0.0093390
all	19	4767	1681766	0.0028345
all	20	12885	1681766	0.0076616
all	21	3970	1681766	0.0023606
all	22	10557	1681766	0.0062773
all	23	3006	1681766	0.0017874
all	24	6659	1681766	0.0039595
all	25	3131	1681766	0.0018617
all	26	6466	1681766	0.0038448
all	27	2096	1681766	0.0012463
all	28	6150	1681766	0.0036569
all	29	2421	1681766	0.0014396
all	30	4257	1681766	0.0025313
all	31	2203	1681766	0.0013099
all	32	3866	1681766	0.0022988
all	33	2163	1681766	0.0012861
all	34	3218	1681766	0.0019135
all	35	1747	1681766	0.0010388
all	36	2490	1681766	0.0014806
all	37	1497	1681766	0.0008901
all	38	1609	1681766	0.0009567
all	39	1644	1681766	0.0009775
all	40	1975	1681766	0.0011744
all	41	1242	1681766	0.0007385
all	42	2002	1681766	0.0011904
all	43	1261	1681766	0.0007498
all	44	2363	1681766	0.0014051
all	45	1065	1681766	0.0006333
all	46	1198	1681766	0.0007123
all	47	952	1681766	0.0005661
all	48	1015	1681766	0.0006035
all	49	972	1681766	0.0005780
all	50	1583	1681766	0.0009413
all	51	527	1681766	0.0003134
all	52	2246	1681766	0.0013355
all	53	853	1681766	0.0005072
all	54	1210	1681766	0.0007195
all	55	859	1681766	0.0005108
all	56	1076	1681766	0.0006398
all	57	436	1681766	0.0002593
all	58	569	1681766	0.0003383
all	59	483	1681766	0.0002872
all	60	708	1681766	0.0004210
all	61	476	1681766	0.0002830
all	62	889	1681766	0.0005286
all	63	784	1681766	0.0004662
all	64	637	1681766	0.0003788
all	65	543	1681766	0.0003229
all	66	750	1681766	0.0004460
all	67	389	1681766	0.0002313
all	68	548	1681766	0.0003258
all	69	575	1681766	0.0003419
all	70	479	1681766	0.0002848
all	71	373	1681766	0.0002218
all	72	447	1681766	0.0002658
all	73	324	1681766	0.0001927
all	74	383	1681766	0.0002277
all	75	336	1681766	0.0001998
all	76	368	1681766	0.0002188
all	77	331	1681766	0.0001968
all	78	276	1681766	0.0001641
all	79	253	1681766	0.0001504
all	80	424	1681766	0.0002521
all	81	358	1681766	0.0002129
all	82	496	1681766	0.0002949
all	83	332	1681766	0.0001974
all	84	439	1681766	0.0002610
all	85	541	1681766	0.0003217
all	86	308	1681766	0.0001831
all	87	240	1681766	0.0001427
all	88	652	1681766	0.0003877
all	89	238	1681766	0.0001415
all	90	394	1681766	0.0002343
all	91	269	1681766	0.0001600
all	92	287	1681766	0.0001707
all	93	280	1681766	0.0001665
all	94	160	1681766	0.0000951
all	95	248	1681766	0.0001475
all	96	314	1681766	0.0001867
all	97	497	1681766	0.0002955
all	98	352	1681766	0.0002093
all	99	269	1681766	0.0001600
all	100	255	1681766	0.0001516
all	101	253	1681766	0.0001504
all	102	302	1681766	0.0001796
all	103	254	1681766	0.0001510
all	104	279	1681766	0.0001659
all	105	133	1681766	0.0000791
all	106	205	1681766	0.0001219
all	107	165	1681766	0.0000981
all	108	152	1681766	0.0000904
all	109	257	1681766	0.0001528
all	110	251	1681766	0.0001492
all	111	175	1681766	0.0001041
all	112	171	1681766	0.0001017
all	113	179	1681766	0.0001064
all	114	224	1681766	0.0001332
all	115	147	1681766	0.0000874
all	116	379	1681766	0.0002254
all	117	181	1681766	0.0001076
all	118	198	1681766	0.0001177
all	119	226	1681766	0.0001344
all	120	289	1681766	0.0001718
all	121	148	1681766	0.0000880
all	122	138	1681766	0.0000821
all	123	184	1681766	0.0001094
all	124	196	1681766	0.0001165
all	125	172	1681766	0.0001023
all	126	212	1681766	0.0001261
all	127	118	1681766	0.0000702
all	128	80	1681766	0.0000476
all	129	85	1681766	0.0000505
all	130	141	1681766	0.0000838
all	131	127	1681766	0.0000755
all	132	111	1681766	0.0000660
all	133	100	1681766	0.0000595
all	134	113	1681766	0.0000672
all	135	158	1681766	0.0000939
all	136	260	1681766	0.0001546
all	137	70	1681766	0.0000416
all	138	299	1681766	0.0001778
all	139	106	1681766	0.0000630
all	140	232	1681766	0.0001380
all	141	219	1681766	0.0001302
all	142	229	1681766	0.0001362
all	143	179	1681766	0.0001064
all	144	143	1681766	0.0000850
all	145	84	1681766	0.0000499
all	146	83	1681766	0.0000494
all	147	148	1681766	0.0000880
all	148	224	1681766	0.0001332
all	149	161	1681766	0.0000957
all	150	82	1681766	0.0000488
all	151	114	1681766	0.0000678
all	152	104	1681766	0.0000618
all	153	80	1681766	0.0000476
all	154	151	1681766	0.0000898
all	155	61	1681766	0.0000363
all	156	84	1681766	0.0000499
all	157	55	1681766	0.0000327
all	158	79	1681766	0.0000470
all	159	85	1681766	0.0000505
all	160	101	1681766	0.0000601
all	161	80	1681766	0.0000476
all	162	124	1681766	0.0000737
all	163	106	1681766	0.0000630
all	164	72	1681766	0.0000428
all	165	97	1681766	0.0000577
all	166	99	1681766	0.0000589
all	167	92	1681766	0.0000547
all	168	109	1681766	0.0000648
all	169	55	1681766	0.0000327
all	170	116	1681766	0.0000690
all	171	77	1681766	0.0000458
all	172	57	1681766	0.0000339
all	173	98	1681766	0.0000583
all	174	82	1681766	0.0000488
all	175	85	1681766	0.0000505
all	176	77	1681766	0.0000458
all	177	51	1681766	0.0000303
all	178	65	1681766	0.0000386
all	179	57	1681766	0.0000339
all	180	154	1681766	0.0000916
all	181	128	1681766	0.0000761
all	182	181	1681766	0.0001076
all	183	81	1681766	0.0000482
all	184	68	1681766	0.0000404
all	185	103	1681766	0.0000612
all	186	82	1681766	0.0000488
all	187	112	1681766	0.0000666
all	188	56	1681766	0.0000333
all	189	42	1681766	0.0000250
all	190	73	1681766	0.0000434
all	191	124	1681766	0.0000737
all	192	65	1681766	0.0000386
all	193	91	1681766	0.0000541
all	194	78	1681766	0.0000464
all	195	75	1681766	0.0000446
all	196	92	1681766	0.0000547
all	197	73	1681766	0.0000434
all	198	56	1681766	0.0000333
all	199	67	1681766	0.0000398
all	200	72	1681766	0.0000428
all	201	85	1681766	0.0000505
all	202	60	1681766	0.0000357
all	203	77	1681766	0.0000458
all	204	105	1681766	0.0000624
all	205	135	1681766	0.0000803
all	206	57	1681766	0.0000339
all	207	141	1681766	0.0000838
all	208	76	1681766	0.0000452
all	209	80	1681766	0.0000476
all	210	103	1681766	0.0000612
all	211	80	1681766	0.0000476
all	212	56	1681766	0.0000333
all	213	54	1681766	0.0000321
all	214	54	1681766	0.0000321
all	215	56	1681766	0.0000333
all	216	44	1681766	0.0000262
all	217	52	1681766	0.0000309
all	218	39	1681766	0.0000232
all	219	76	1681766	0.0000452
all	220	46	1681766	0.0000274
all	221	77	1681766	0.0000458
all	222	91	1681766	0.0000541
all	223	43	1681766	0.0000256
all	224	64	1681766	0.0000381
all	225	57	1681766	0.0000339
all	226	25	1681766	0.0000149
all	227	98	1681766	0.0000583
all	228	101	1681766	0.0000601
all	229	64	1681766	0.0000381
all	230	45	1681766	0.0000268
all	231	47	1681766	0.0000279
all	232	39	1681766	0.0000232
all	233	91	1681766	0.0000541
all	234	132	1681766	0.0000785
all	235	67	1681766	0.0000398
all	236	45	1681766	0.0000268
all	237	45	1681766	0.0000268
all	238	42	1681766	0.0000250
all	239	151	1681766	0.0000898
all	240	60	1681766	0.0000357
all	241	45	1681766	0.0000268
all	242	52	1681766	0.0000309
all	243	38	1681766	0.0000226
all	244	39	1681766	0.0000232
all	245	42	1681766	0.0000250
all	246	44	1681766	0.0000262
all	247	207	1681766	0.0001231
all	248	33	1681766	0.0000196
all	249	29	1681766	0.0000172
all	250	41	1681766	0.0000244
all	251	41	1681766	0.0000244
all	252	39	1681766	0.0000232
all	253	21	1681766	0.0000125
all	254	63	1681766	0.0000375
all	255	73	1681766	0.0000434
all	256	42	1681766	0.0000250
all	257	94	1681766	0.0000559
all	258	57	1681766	0.0000339
all	259	32	1681766	0.0000190
all	260	40	1681766	0.0000238
all	261	58	1681766	0.0000345
all	262	33	1681766	0.0000196
all	263	48	1681766	0.0000285
all	264	26	1681766	0.0000155
all	265	60	1681766	0.0000357
all	266	18	1681766	0.0000107
all	267	28	1681766	0.0000166
all	268	30	1681766	0.0000178
all	269	26	1681766	0.0000155
all	270	43	1681766	0.0000256
all	271	22	1681766	0.0000131
all	272	24	1681766	0.0000143
all	273	33	1681766	0.0000196
all	274	34	1681766	0.0000202
all	275	48	1681766	0.0000285
all	276	30	1681766	0.0000178
all	277	29	1681766	0.0000172
all	278	25	1681766	0.0000149
all	279	97	1681766	0.0000577
all	280	40	1681766	0.0000238
all	281	63	1681766	0.0000375
all	282	45	1681766	0.0000268
all	283	29	1681766	0.0000172
all	284	34	1681766	0.0000202
all	285	28	1681766	0.0000166
all	286	33	1681766	0.0000196
all	287	25	1681766	0.0000149
all	288	30	1681766	0.0000178
all	289	16	1681766	0.0000095
all	290	24	1681766	0.0000143
all	291	30	1681766	0.0000178
all	292	19	1681766	0.0000113
all	293	40	1681766	0.0000238
all	294	33	1681766	0.0000196
all	295	48	1681766	0.0000285
all	296	27	1681766	0.0000161
all	297	39	1681766	0.0000232
all	298	24	1681766	0.0000143
all	299	55	1681766	0.0000327
all	300	26	1681766	0.0000155
all	301	48	1681766	0.0000285
all	302	48	1681766	0.0000285
all	303	27	1681766	0.0000161
all	304	30	1681766	0.0000178
all	305	18	1681766	0.0000107
all	306	17	1681766	0.0000101
all	307	46	1681766	0.0000274
all	308	16	1681766	0.0000095
all	309	20	1681766	0.0000119
all	310	18	1681766	0.0000107
all	311	18	1681766	0.0000107
all	312	18	1681766	0.0000107
all	313	17	1681766	0.0000101
all	314	14	1681766	0.0000083
all	315	22	1681766	0.0000131
all	316	21	1681766	0.0000125
all	317	26	1681766	0.0000155
all	318	42	1681766	0.0000250
all	319	24	1681766	0.0000143
all	320	46	1681766	0.0000274
all	321	26	1681766	0.0000155
all	322	35	1681766	0.0000208
all	323	27	1681766	0.0000161
all	324	44	1681766	0.0000262
all	325	28	1681766	0.0000166
all	326	34	1681766	0.0000202
all	327	36	1681766	0.0000214
all	328	52	1681766	0.0000309
all	329	32	1681766	0.0000190
all	330	49	1681766	0.0000291
all	331	29	1681766	0.0000172
all	332	29	1681766	0.0000172
all	333	37	1681766	0.0000220
all	334	32	1681766	0.0000190
all	335	33	1681766	0.0000196
all	336	23	1681766	0.0000137
all	337	53	1681766	0.0000315
all	338	31	1681766	0.0000184
all	339	15	1681766	0.0000089
all	340	35	1681766	0.0000208
all	341	28	1681766	0.0000166
all	342	29	1681766	0.0000172
all	343	26	1681766	0.0000155
all	344	20	1681766	0.0000119
all	345	13	1681766	0.0000077
all	346	15	1681766	0.0000089
