all	0	786232	1681766	0.4675038
all	1	14141	1681766	0.0084084
all	2	333989	1681766	0.1985942
all	3	11980	1681766	0.0071235
all	4	176014	1681766	0.1046602
all	5	9334	1681766	0.0055501
all	6	101460	1681766	0.0603294
all	7	7241	1681766	0.0043056
all	8	57334	1681766	0.0340915
all	9	5844	1681766	0.0034749
all	10	36286	1681766	0.0215761
all	11	4132	1681766	0.0024569
all	12	21786	1681766	0.0129542
all	13	2838	1681766	0.0016875
all	14	15517	1681766	0.0092266
all	15	2053	1681766	0.0012207
all	16	10750	1681766	0.0063921
all	17	1643	1681766	0.0009769
all	18	8261	1681766	0.0049121
all	19	1625	1681766	0.0009662
all	20	6085	1681766	0.0036182
all	21	1421	1681766	0.0008449
all	22	5603	1681766	0.0033316
all	23	1115	1681766	0.0006630
all	24	3416	1681766	0.0020312
all	25	790	1681766	0.0004697
all	26	3095	1681766	0.0018403
all	27	834	1681766	0.0004959
all	28	2606	1681766	0.0015496
all	29	535	1681766	0.0003181
all	30	1858	1681766	0.0011048
all	31	781	1681766	0.0004644
all	32	2535	1681766	0.0015073
all	33	426	1681766	0.0002533
all	34	1668	1681766	0.0009918
all	35	578	1681766	0.0003437
all	36	1527	1681766	0.0009080
all	37	532	1681766	0.0003163
all	38	1291	1681766	0.0007676
all	39	525	1681766	0.0003122
all	40	1228	1681766	0.0007302
all	41	355	1681766	0.0002111
all	42	1215	1681766	0.0007225
all	43	413	1681766	0.0002456
all	44	1671	1681766	0.0009936
all	45	300	1681766	0.0001784
all	46	985	1681766	0.0005857
all	47	244	1681766	0.0001451
all	48	1432	1681766	0.0008515
all	49	286	1681766	0.0001701
all	50	620	1681766	0.0003687
all	51	214	1681766	0.0001272
all	52	735	1681766	0.0004370
all	53	303	1681766	0.0001802
all	54	865	1681766	0.0005143
all	55	260	1681766	0.0001546
all	56	794	1681766	0.0004721
all	57	341	1681766	0.0002028
all	58	455	1681766	0.0002705
all	59	207	1681766	0.0001231
all	60	569	1681766	0.0003383
all	61	158	1681766	0.0000939
all	62	581	1681766	0.0003455
all	63	139	1681766	0.0000827
all	64	381	1681766	0.0002265
all	65	154	1681766	0.0000916
all	66	756	1681766	0.0004495
all	67	126	1681766	0.0000749
all	68	318	1681766	0.0001891
all	69	146	1681766	0.0000868
all	70	501	1681766	0.0002979
all	71	182	1681766	0.0001082
all	72	427	1681766	0.0002539
all	73	257	1681766	0.0001528
all	74	228	1681766	0.0001356
all	75	133	1681766	0.0000791
all	76	213	1681766	0.0001267
all	77	153	1681766	0.0000910
all	78	236	1681766	0.0001403
all	79	128	1681766	0.0000761
all	80	288	1681766	0.0001712
all	81	124	1681766	0.0000737
all	82	325	1681766	0.0001932
all	83	130	1681766	0.0000773
all	84	202	1681766	0.0001201
all	85	276	1681766	0.0001641
all	86	326	1681766	0.0001938
all	87	131	1681766	0.0000779
all	88	235	1681766	0.0001397
all	89	126	1681766	0.0000749
all	90	180	1681766	0.0001070
all	91	175	1681766	0.0001041
all	92	182	1681766	0.0001082
all	93	74	1681766	0.0000440
all	94	152	1681766	0.0000904
all	95	110	1681766	0.0000654
all	96	206	1681766	0.0001225
all	97	65	1681766	0.0000386
all	98	93	1681766	0.0000553
all	99	48	1681766	0.0000285
all	100	195	1681766	0.0001159
all	101	48	1681766	0.0000285
all	102	139	1681766	0.0000827
all	103	27	1681766	0.0000161
all	104	118	1681766	0.0000702
all	105	53	1681766	0.0000315
all	106	85	1681766	0.0000505
all	107	57	1681766	0.0000339
all	108	116	1681766	0.0000690
all	109	58	1681766	0.0000345
all	110	87	1681766	0.0000517
all	111	81	1681766	0.0000482
all	112	136	1681766	0.0000809
all	113	41	1681766	0.0000244
all	114	96	1681766	0.0000571
all	115	92	1681766	0.0000547
all	116	86	1681766	0.0000511
