all	0	239067	1681766	0.1421524
all	1	79461	1681766	0.0472485
all	2	99767	1681766	0.0593228
all	3	70370	1681766	0.0418429
all	4	76391	1681766	0.0454231
all	5	65225	1681766	0.0387836
all	6	65111	1681766	0.0387159
all	7	61825	1681766	0.0367620
all	8	61428	1681766	0.0365259
all	9	54823	1681766	0.0325985
all	10	55254	1681766	0.0328548
all	11	53483	1681766	0.0318017
all	12	52415	1681766	0.0311666
all	13	48427	1681766	0.0287953
all	14	48612	1681766	0.0289053
all	15	42319	1681766	0.0251634
all	16	38444	1681766	0.0228593
all	17	37205	1681766	0.0221226
all	18	33970	1681766	0.0201990
all	19	30188	1681766	0.0179502
all	20	30301	1681766	0.0180174
all	21	26804	1681766	0.0159380
all	22	24349	1681766	0.0144782
all	23	22614	1681766	0.0134466
all	24	20172	1681766	0.0119945
all	25	19583	1681766	0.0116443
all	26	17974	1681766	0.0106876
all	27	16524	1681766	0.0098254
all	28	14371	1681766	0.0085452
all	29	13333	1681766	0.0079280
all	30	11684	1681766	0.0069475
all	31	10221	1681766	0.0060775
all	32	9639	1681766	0.0057315
all	33	9411	1681766	0.0055959
all	34	7811	1681766	0.0046445
all	35	7571	1681766	0.0045018
all	36	6163	1681766	0.0036646
all	37	5640	1681766	0.0033536
all	38	4969	1681766	0.0029546
all	39	4976	1681766	0.0029588
all	40	4817	1681766	0.0028643
all	41	4482	1681766	0.0026651
all	42	3937	1681766	0.0023410
all	43	3836	1681766	0.0022809
all	44	3660	1681766	0.0021763
all	45	3214	1681766	0.0019111
all	46	3043	1681766	0.0018094
all	47	3191	1681766	0.0018974
all	48	2987	1681766	0.0017761
all	49	2692	1681766	0.0016007
all	50	2581	1681766	0.0015347
all	51	2353	1681766	0.0013991
all	52	2167	1681766	0.0012885
all	53	1783	1681766	0.0010602
all	54	1335	1681766	0.0007938
all	55	1435	1681766	0.0008533
all	56	1171	1681766	0.0006963
all	57	1011	1681766	0.0006012
all	58	891	1681766	0.0005298
all	59	828	1681766	0.0004923
all	60	819	1681766	0.0004870
all	61	698	1681766	0.0004150
all	62	797	1681766	0.0004739
all	63	746	1681766	0.0004436
all	64	710	1681766	0.0004222
all	65	575	1681766	0.0003419
all	66	659	1681766	0.0003918
all	67	443	1681766	0.0002634
all	68	530	1681766	0.0003151
all	69	501	1681766	0.0002979
all	70	480	1681766	0.0002854
all	71	438	1681766	0.0002604
all	72	457	1681766	0.0002717
all	73	359	1681766	0.0002135
all	74	379	1681766	0.0002254
all	75	358	1681766	0.0002129
all	76	420	1681766	0.0002497
all	77	317	1681766	0.0001885
all	78	340	1681766	0.0002022
all	79	305	1681766	0.0001814
all	80	502	1681766	0.0002985
all	81	302	1681766	0.0001796
all	82	297	1681766	0.0001766
all	83	264	1681766	0.0001570
all	84	344	1681766	0.0002045
all	85	238	1681766	0.0001415
all	86	271	1681766	0.0001611
all	87	264	1681766	0.0001570
all	88	323	1681766	0.0001921
all	89	272	1681766	0.0001617
all	90	219	1681766	0.0001302
all	91	267	1681766	0.0001588
all	92	292	1681766	0.0001736
all	93	258	1681766	0.0001534
all	94	243	1681766	0.0001445
all	95	206	1681766	0.0001225
all	96	209	1681766	0.0001243
all	97	227	1681766	0.0001350
all	98	210	1681766	0.0001249
all	99	198	1681766	0.0001177
all	100	211	1681766	0.0001255
all	101	263	1681766	0.0001564
all	102	197	1681766	0.0001171
all	103	184	1681766	0.0001094
all	104	240	1681766	0.0001427
all	105	201	1681766	0.0001195
all	106	188	1681766	0.0001118
all	107	169	1681766	0.0001005
all	108	201	1681766	0.0001195
all	109	160	1681766	0.0000951
all	110	118	1681766	0.0000702
all	111	193	1681766	0.0001148
all	112	126	1681766	0.0000749
all	113	124	1681766	0.0000737
all	114	117	1681766	0.0000696
all	115	117	1681766	0.0000696
all	116	111	1681766	0.0000660
