all	0	393554	1681766	0.2340123
all	1	115510	1681766	0.0686838
all	2	163781	1681766	0.0973863
all	3	116975	1681766	0.0695549
all	4	120655	1681766	0.0717430
all	5	99266	1681766	0.0590249
all	6	92579	1681766	0.0550487
all	7	80006	1681766	0.0475726
all	8	74272	1681766	0.0441631
all	9	60536	1681766	0.0359955
all	10	51866	1681766	0.0308402
all	11	43075	1681766	0.0256130
all	12	37334	1681766	0.0221993
all	13	31731	1681766	0.0188677
all	14	25848	1681766	0.0153696
all	15	22930	1681766	0.0136345
all	16	19675	1681766	0.0116990
all	17	16924	1681766	0.0100632
all	18	14241	1681766	0.0084679
all	19	12310	1681766	0.0073197
all	20	9482	1681766	0.0056381
all	21	8493	1681766	0.0050500
all	22	6519	1681766	0.0038763
all	23	5805	1681766	0.0034517
all	24	5025	1681766	0.0029879
all	25	5180	1681766	0.0030801
all	26	4011	1681766	0.0023850
all	27	3643	1681766	0.0021662
all	28	2881	1681766	0.0017131
all	29	2728	1681766	0.0016221
all	30	2150	1681766	0.0012784
all	31	1718	1681766	0.0010215
all	32	1572	1681766	0.0009347
all	33	1286	1681766	0.0007647
all	34	1273	1681766	0.0007569
all	35	1144	1681766	0.0006802
all	36	1055	1681766	0.0006273
all	37	765	1681766	0.0004549
all	38	722	1681766	0.0004293
all	39	708	1681766	0.0004210
all	40	678	1681766	0.0004031
all	41	564	1681766	0.0003354
all	42	513	1681766	0.0003050
all	43	553	1681766	0.0003288
all	44	669	1681766	0.0003978
all	45	478	1681766	0.0002842
all	46	443	1681766	0.0002634
all	47	350	1681766	0.0002081
all	48	368	1681766	0.0002188
all	49	353	1681766	0.0002099
all	50	343	1681766	0.0002040
all	51	396	1681766	0.0002355
all	52	344	1681766	0.0002045
all	53	257	1681766	0.0001528
all	54	352	1681766	0.0002093
all	55	373	1681766	0.0002218
all	56	349	1681766	0.0002075
all	57	283	1681766	0.0001683
all	58	207	1681766	0.0001231
all	59	220	1681766	0.0001308
all	60	213	1681766	0.0001267
all	61	216	1681766	0.0001284
all	62	248	1681766	0.0001475
all	63	287	1681766	0.0001707
all	64	234	1681766	0.0001391
all	65	336	1681766	0.0001998
all	66	189	1681766	0.0001124
all	67	208	1681766	0.0001237
all	68	175	1681766	0.0001041
all	69	177	1681766	0.0001052
all	70	142	1681766	0.0000844
all	71	161	1681766	0.0000957
all	72	174	1681766	0.0001035
all	73	185	1681766	0.0001100
all	74	141	1681766	0.0000838
all	75	145	1681766	0.0000862
all	76	129	1681766	0.0000767
all	77	103	1681766	0.0000612
all	78	102	1681766	0.0000607
all	79	77	1681766	0.0000458
all	80	125	1681766	0.0000743
all	81	118	1681766	0.0000702
all	82	138	1681766	0.0000821
all	83	102	1681766	0.0000607
all	84	116	1681766	0.0000690
all	85	93	1681766	0.0000553
all	86	107	1681766	0.0000636
all	87	94	1681766	0.0000559
all	88	97	1681766	0.0000577
all	89	72	1681766	0.0000428
all	90	66	1681766	0.0000392
all	91	58	1681766	0.0000345
all	92	51	1681766	0.0000303
all	93	77	1681766	0.0000458
all	94	77	1681766	0.0000458
all	95	94	1681766	0.0000559
all	96	108	1681766	0.0000642
all	97	67	1681766	0.0000398
all	98	79	1681766	0.0000470
all	99	65	1681766	0.0000386
all	100	58	1681766	0.0000345
all	101	49	1681766	0.0000291
all	102	73	1681766	0.0000434
all	103	80	1681766	0.0000476
all	104	67	1681766	0.0000398
all	105	53	1681766	0.0000315
all	106	75	1681766	0.0000446
all	107	68	1681766	0.0000404
all	108	85	1681766	0.0000505
all	109	69	1681766	0.0000410
all	110	52	1681766	0.0000309
all	111	103	1681766	0.0000612
all	112	82	1681766	0.0000488
all	113	133	1681766	0.0000791
all	114	90	1681766	0.0000535
all	115	69	1681766	0.0000410
all	116	79	1681766	0.0000470
all	117	91	1681766	0.0000541
all	118	83	1681766	0.0000494
all	119	132	1681766	0.0000785
all	120	65	1681766	0.0000386
all	121	32	1681766	0.0000190
all	122	39	1681766	0.0000232
all	123	45	1681766	0.0000268
all	124	61	1681766	0.0000363
all	125	50	1681766	0.0000297
all	126	40	1681766	0.0000238
all	127	42	1681766	0.0000250
all	128	48	1681766	0.0000285
all	129	52	1681766	0.0000309
all	130	47	1681766	0.0000279
all	131	23	1681766	0.0000137
all	132	41	1681766	0.0000244
all	133	35	1681766	0.0000208
all	134	52	1681766	0.0000309
all	135	42	1681766	0.0000250
all	136	47	1681766	0.0000279
all	137	27	1681766	0.0000161
all	138	40	1681766	0.0000238
all	139	41	1681766	0.0000244
all	140	40	1681766	0.0000238
all	141	46	1681766	0.0000274
all	142	73	1681766	0.0000434
all	143	45	1681766	0.0000268
all	144	31	1681766	0.0000184
all	145	39	1681766	0.0000232
all	146	51	1681766	0.0000303
all	147	47	1681766	0.0000279
all	148	44	1681766	0.0000262
all	149	47	1681766	0.0000279
all	150	54	1681766	0.0000321
all	151	33	1681766	0.0000196
all	152	31	1681766	0.0000184
all	153	50	1681766	0.0000297
all	154	37	1681766	0.0000220
all	155	53	1681766	0.0000315
all	156	47	1681766	0.0000279
all	157	40	1681766	0.0000238
all	158	43	1681766	0.0000256
all	159	37	1681766	0.0000220
all	160	48	1681766	0.0000285
all	161	37	1681766	0.0000220
all	162	51	1681766	0.0000303
all	163	37	1681766	0.0000220
all	164	56	1681766	0.0000333
all	165	34	1681766	0.0000202
all	166	47	1681766	0.0000279
all	167	33	1681766	0.0000196
all	168	40	1681766	0.0000238
all	169	49	1681766	0.0000291
all	170	39	1681766	0.0000232
all	171	41	1681766	0.0000244
all	172	46	1681766	0.0000274
all	173	29	1681766	0.0000172
all	174	24	1681766	0.0000143
all	175	48	1681766	0.0000285
all	176	48	1681766	0.0000285
all	177	48	1681766	0.0000285
all	178	40	1681766	0.0000238
all	179	39	1681766	0.0000232
all	180	43	1681766	0.0000256
all	181	43	1681766	0.0000256
all	182	42	1681766	0.0000250
all	183	38	1681766	0.0000226
all	184	37	1681766	0.0000220
all	185	36	1681766	0.0000214
all	186	23	1681766	0.0000137
all	187	32	1681766	0.0000190
all	188	52	1681766	0.0000309
all	189	39	1681766	0.0000232
all	190	39	1681766	0.0000232
all	191	30	1681766	0.0000178
all	192	32	1681766	0.0000190
all	193	39	1681766	0.0000232
all	194	44	1681766	0.0000262
all	195	54	1681766	0.0000321
all	196	58	1681766	0.0000345
all	197	33	1681766	0.0000196
all	198	30	1681766	0.0000178
all	199	34	1681766	0.0000202
all	200	34	1681766	0.0000202
all	201	43	1681766	0.0000256
all	202	32	1681766	0.0000190
all	203	31	1681766	0.0000184
all	204	21	1681766	0.0000125
all	205	14	1681766	0.0000083
all	206	24	1681766	0.0000143
all	207	15	1681766	0.0000089
all	208	16	1681766	0.0000095
all	209	19	1681766	0.0000113
all	210	21	1681766	0.0000125
all	211	19	1681766	0.0000113
all	212	27	1681766	0.0000161
all	213	23	1681766	0.0000137
all	214	31	1681766	0.0000184
all	215	31	1681766	0.0000184
all	216	32	1681766	0.0000190
all	217	21	1681766	0.0000125
all	218	28	1681766	0.0000166
all	219	18	1681766	0.0000107
all	220	39	1681766	0.0000232
all	221	35	1681766	0.0000208
all	222	29	1681766	0.0000172
all	223	30	1681766	0.0000178
all	224	31	1681766	0.0000184
all	225	40	1681766	0.0000238
all	226	32	1681766	0.0000190
all	227	45	1681766	0.0000268
all	228	56	1681766	0.0000333
all	229	28	1681766	0.0000166
all	230	34	1681766	0.0000202
all	231	37	1681766	0.0000220
all	232	38	1681766	0.0000226
all	233	39	1681766	0.0000232
all	234	28	1681766	0.0000166
all	235	13	1681766	0.0000077
all	236	13	1681766	0.0000077
all	237	28	1681766	0.0000166
all	238	10	1681766	0.0000059
all	239	5	1681766	0.0000030
all	240	7	1681766	0.0000042
all	241	17	1681766	0.0000101
all	242	2	1681766	0.0000012
all	243	13	1681766	0.0000077
all	244	6	1681766	0.0000036
all	245	6	1681766	0.0000036
all	246	8	1681766	0.0000048
all	247	10	1681766	0.0000059
all	248	9	1681766	0.0000054
all	249	6	1681766	0.0000036
all	250	16	1681766	0.0000095
all	251	4	1681766	0.0000024
all	252	20	1681766	0.0000119
all	253	17	1681766	0.0000101
all	254	15	1681766	0.0000089
all	255	18	1681766	0.0000107
all	256	4	1681766	0.0000024
all	257	14	1681766	0.0000083
all	258	13	1681766	0.0000077
all	259	10	1681766	0.0000059
all	260	13	1681766	0.0000077
all	261	7	1681766	0.0000042
all	262	9	1681766	0.0000054
all	263	10	1681766	0.0000059
all	264	8	1681766	0.0000048
all	265	13	1681766	0.0000077
all	266	12	1681766	0.0000071
all	267	19	1681766	0.0000113
all	268	7	1681766	0.0000042
all	269	19	1681766	0.0000113
all	270	1	1681766	0.0000006
all	271	21	1681766	0.0000125
all	272	3	1681766	0.0000018
all	273	10	1681766	0.0000059
all	274	7	1681766	0.0000042
all	275	31	1681766	0.0000184
all	276	15	1681766	0.0000089
all	277	10	1681766	0.0000059
all	278	11	1681766	0.0000065
all	279	26	1681766	0.0000155
all	280	9	1681766	0.0000054
all	281	9	1681766	0.0000054
all	282	10	1681766	0.0000059
all	283	5	1681766	0.0000030
all	284	12	1681766	0.0000071
all	285	13	1681766	0.0000077
all	286	12	1681766	0.0000071
all	287	10	1681766	0.0000059
all	288	6	1681766	0.0000036
all	289	25	1681766	0.0000149
all	290	12	1681766	0.0000071
all	291	3	1681766	0.0000018
all	292	10	1681766	0.0000059
all	293	1	1681766	0.0000006
all	294	14	1681766	0.0000083
all	295	19	1681766	0.0000113
all	296	3	1681766	0.0000018
all	297	29	1681766	0.0000172
all	298	8	1681766	0.0000048
all	299	10	1681766	0.0000059
all	300	16	1681766	0.0000095
all	301	5	1681766	0.0000030
all	302	7	1681766	0.0000042
all	303	4	1681766	0.0000024
all	304	5	1681766	0.0000030
all	305	11	1681766	0.0000065
all	306	9	1681766	0.0000054
all	307	5	1681766	0.0000030
all	308	4	1681766	0.0000024
all	309	6	1681766	0.0000036
all	310	8	1681766	0.0000048
all	311	16	1681766	0.0000095
all	312	7	1681766	0.0000042
all	313	5	1681766	0.0000030
all	314	7	1681766	0.0000042
all	315	4	1681766	0.0000024
all	316	9	1681766	0.0000054
all	317	5	1681766	0.0000030
all	318	14	1681766	0.0000083
all	319	4	1681766	0.0000024
all	320	6	1681766	0.0000036
all	321	15	1681766	0.0000089
all	322	6	1681766	0.0000036
all	323	12	1681766	0.0000071
all	324	4	1681766	0.0000024
all	325	6	1681766	0.0000036
all	326	18	1681766	0.0000107
all	327	3	1681766	0.0000018
all	328	24	1681766	0.0000143
all	329	19	1681766	0.0000113
all	330	4	1681766	0.0000024
all	331	7	1681766	0.0000042
all	332	4	1681766	0.0000024
all	333	4	1681766	0.0000024
all	334	8	1681766	0.0000048
all	335	3	1681766	0.0000018
all	336	12	1681766	0.0000071
all	337	9	1681766	0.0000054
all	338	5	1681766	0.0000030
all	339	21	1681766	0.0000125
all	340	10	1681766	0.0000059
all	341	10	1681766	0.0000059
all	342	11	1681766	0.0000065
all	343	6	1681766	0.0000036
all	344	8	1681766	0.0000048
all	345	3	1681766	0.0000018
all	346	3	1681766	0.0000018
all	347	10	1681766	0.0000059
all	348	1	1681766	0.0000006
all	349	4	1681766	0.0000024
all	350	8	1681766	0.0000048
all	351	14	1681766	0.0000083
all	352	11	1681766	0.0000065
all	353	21	1681766	0.0000125
all	354	4	1681766	0.0000024
all	355	8	1681766	0.0000048
all	356	21	1681766	0.0000125
all	357	14	1681766	0.0000083
all	358	30	1681766	0.0000178
all	359	21	1681766	0.0000125
all	360	7	1681766	0.0000042
all	361	15	1681766	0.0000089
all	362	17	1681766	0.0000101
all	363	16	1681766	0.0000095
all	364	11	1681766	0.0000065
all	365	8	1681766	0.0000048
all	366	20	1681766	0.0000119
all	367	17	1681766	0.0000101
all	368	8	1681766	0.0000048
all	369	8	1681766	0.0000048
all	370	11	1681766	0.0000065
all	371	24	1681766	0.0000143
all	372	46	1681766	0.0000274
all	373	21	1681766	0.0000125
all	374	13	1681766	0.0000077
all	375	7	1681766	0.0000042
all	376	15	1681766	0.0000089
all	377	13	1681766	0.0000077
all	378	2	1681766	0.0000012
all	379	2	1681766	0.0000012
all	380	3	1681766	0.0000018
all	381	5	1681766	0.0000030
all	382	2	1681766	0.0000012
all	383	7	1681766	0.0000042
all	384	4	1681766	0.0000024
all	385	7	1681766	0.0000042
all	386	6	1681766	0.0000036
all	387	3	1681766	0.0000018
all	388	13	1681766	0.0000077
all	389	4	1681766	0.0000024
all	390	3	1681766	0.0000018
all	391	6	1681766	0.0000036
all	392	3	1681766	0.0000018
all	393	5	1681766	0.0000030
all	394	11	1681766	0.0000065
all	395	4	1681766	0.0000024
all	396	9	1681766	0.0000054
all	397	6	1681766	0.0000036
all	398	8	1681766	0.0000048
all	399	11	1681766	0.0000065
all	400	14	1681766	0.0000083
all	401	5	1681766	0.0000030
all	402	4	1681766	0.0000024
all	403	6	1681766	0.0000036
all	404	3	1681766	0.0000018
all	405	6	1681766	0.0000036
all	407	3	1681766	0.0000018
all	408	3	1681766	0.0000018
all	410	6	1681766	0.0000036
all	411	1	1681766	0.0000006
all	412	2	1681766	0.0000012
all	414	4	1681766	0.0000024
all	416	2	1681766	0.0000012
all	417	1	1681766	0.0000006
all	418	4	1681766	0.0000024
all	419	1	1681766	0.0000006
all	420	2	1681766	0.0000012
all	421	4	1681766	0.0000024
all	422	1	1681766	0.0000006
all	423	3	1681766	0.0000018
all	424	1	1681766	0.0000006
all	425	1	1681766	0.0000006
all	426	2	1681766	0.0000012
all	427	5	1681766	0.0000030
all	428	2	1681766	0.0000012
all	429	3	1681766	0.0000018
all	430	1	1681766	0.0000006
all	431	1	1681766	0.0000006
all	432	3	1681766	0.0000018
all	433	1	1681766	0.0000006
all	434	3	1681766	0.0000018
all	435	1	1681766	0.0000006
all	437	2	1681766	0.0000012
all	438	2	1681766	0.0000012
all	439	3	1681766	0.0000018
all	441	4	1681766	0.0000024
all	442	2	1681766	0.0000012
all	443	1	1681766	0.0000006
all	444	2	1681766	0.0000012
all	446	1	1681766	0.0000006
all	447	7	1681766	0.0000042
all	449	1	1681766	0.0000006
all	450	2	1681766	0.0000012
all	451	6	1681766	0.0000036
