all	0	333749	1681766	0.1984515
all	1	72372	1681766	0.0430333
all	2	117306	1681766	0.0697517
all	3	72815	1681766	0.0432968
all	4	87313	1681766	0.0519174
all	5	66507	1681766	0.0395459
all	6	70941	1681766	0.0421824
all	7	61730	1681766	0.0367055
all	8	62139	1681766	0.0369487
all	9	58253	1681766	0.0346380
all	10	56346	1681766	0.0335041
all	11	50227	1681766	0.0298656
all	12	46507	1681766	0.0276537
all	13	45193	1681766	0.0268723
all	14	42933	1681766	0.0255285
all	15	37819	1681766	0.0224877
all	16	34494	1681766	0.0205106
all	17	33165	1681766	0.0197203
all	18	29442	1681766	0.0175066
all	19	26669	1681766	0.0158577
all	20	23336	1681766	0.0138759
all	21	22656	1681766	0.0134716
all	22	21359	1681766	0.0127003
all	23	19187	1681766	0.0114088
all	24	17667	1681766	0.0105050
all	25	16153	1681766	0.0096048
all	26	14086	1681766	0.0083757
all	27	12658	1681766	0.0075266
all	28	11018	1681766	0.0065514
all	29	10231	1681766	0.0060835
all	30	8851	1681766	0.0052629
all	31	8086	1681766	0.0048080
all	32	7473	1681766	0.0044435
all	33	6138	1681766	0.0036497
all	34	5970	1681766	0.0035498
all	35	5139	1681766	0.0030557
all	36	5078	1681766	0.0030194
all	37	4214	1681766	0.0025057
all	38	4735	1681766	0.0028155
all	39	3269	1681766	0.0019438
all	40	3341	1681766	0.0019866
all	41	2793	1681766	0.0016608
all	42	2454	1681766	0.0014592
all	43	2269	1681766	0.0013492
all	44	2335	1681766	0.0013884
all	45	2373	1681766	0.0014110
all	46	1796	1681766	0.0010679
all	47	1525	1681766	0.0009068
all	48	1410	1681766	0.0008384
all	49	1214	1681766	0.0007219
all	50	1229	1681766	0.0007308
all	51	1045	1681766	0.0006214
all	52	1013	1681766	0.0006023
all	53	830	1681766	0.0004935
all	54	859	1681766	0.0005108
all	55	827	1681766	0.0004917
all	56	761	1681766	0.0004525
all	57	677	1681766	0.0004026
all	58	650	1681766	0.0003865
all	59	615	1681766	0.0003657
all	60	497	1681766	0.0002955
all	61	420	1681766	0.0002497
all	62	482	1681766	0.0002866
all	63	499	1681766	0.0002967
all	64	410	1681766	0.0002438
all	65	364	1681766	0.0002164
all	66	380	1681766	0.0002260
all	67	322	1681766	0.0001915
all	68	316	1681766	0.0001879
all	69	315	1681766	0.0001873
all	70	304	1681766	0.0001808
all	71	178	1681766	0.0001058
all	72	305	1681766	0.0001814
all	73	227	1681766	0.0001350
all	74	266	1681766	0.0001582
all	75	199	1681766	0.0001183
all	76	176	1681766	0.0001047
all	77	148	1681766	0.0000880
all	78	160	1681766	0.0000951
all	79	217	1681766	0.0001290
all	80	108	1681766	0.0000642
all	81	139	1681766	0.0000827
all	82	119	1681766	0.0000708
all	83	176	1681766	0.0001047
all	84	141	1681766	0.0000838
all	85	141	1681766	0.0000838
all	86	115	1681766	0.0000684
all	87	100	1681766	0.0000595
all	88	104	1681766	0.0000618
all	89	82	1681766	0.0000488
all	90	122	1681766	0.0000725
all	91	104	1681766	0.0000618
all	92	96	1681766	0.0000571
all	93	97	1681766	0.0000577
all	94	77	1681766	0.0000458
all	95	145	1681766	0.0000862
all	96	135	1681766	0.0000803
all	97	115	1681766	0.0000684
all	98	110	1681766	0.0000654
