all	0	338377	1681766	0.2012034
all	1	78831	1681766	0.0468739
all	2	127366	1681766	0.0757335
all	3	81040	1681766	0.0481874
all	4	90822	1681766	0.0540039
all	5	73428	1681766	0.0436612
all	6	77982	1681766	0.0463691
all	7	66391	1681766	0.0394770
all	8	70106	1681766	0.0416859
all	9	61680	1681766	0.0366757
all	10	61913	1681766	0.0368143
all	11	55842	1681766	0.0332044
all	12	51556	1681766	0.0306559
all	13	45406	1681766	0.0269990
all	14	41316	1681766	0.0245670
all	15	37483	1681766	0.0222879
all	16	34085	1681766	0.0202674
all	17	30283	1681766	0.0180067
all	18	25816	1681766	0.0153505
all	19	24320	1681766	0.0144610
all	20	19805	1681766	0.0117763
all	21	18324	1681766	0.0108957
all	22	15269	1681766	0.0090791
all	23	15022	1681766	0.0089323
all	24	12359	1681766	0.0073488
all	25	10788	1681766	0.0064147
all	26	9891	1681766	0.0058813
all	27	8415	1681766	0.0050037
all	28	7788	1681766	0.0046308
all	29	7100	1681766	0.0042218
all	30	6441	1681766	0.0038299
all	31	5857	1681766	0.0034826
all	32	5686	1681766	0.0033810
all	33	5269	1681766	0.0031330
all	34	4464	1681766	0.0026544
all	35	4352	1681766	0.0025878
all	36	3662	1681766	0.0021775
all	37	3209	1681766	0.0019081
all	38	2975	1681766	0.0017690
all	39	2417	1681766	0.0014372
all	40	2363	1681766	0.0014051
all	41	1693	1681766	0.0010067
all	42	1415	1681766	0.0008414
all	43	1438	1681766	0.0008551
all	44	1396	1681766	0.0008301
all	45	1229	1681766	0.0007308
all	46	949	1681766	0.0005643
all	47	971	1681766	0.0005774
all	48	970	1681766	0.0005768
all	49	871	1681766	0.0005179
all	50	846	1681766	0.0005030
all	51	960	1681766	0.0005708
all	52	790	1681766	0.0004697
all	53	850	1681766	0.0005054
all	54	706	1681766	0.0004198
all	55	641	1681766	0.0003811
all	56	636	1681766	0.0003782
all	57	548	1681766	0.0003258
all	58	636	1681766	0.0003782
all	59	456	1681766	0.0002711
all	60	402	1681766	0.0002390
all	61	397	1681766	0.0002361
all	62	349	1681766	0.0002075
all	63	394	1681766	0.0002343
all	64	382	1681766	0.0002271
all	65	372	1681766	0.0002212
all	66	309	1681766	0.0001837
all	67	395	1681766	0.0002349
all	68	292	1681766	0.0001736
all	69	363	1681766	0.0002158
all	70	270	1681766	0.0001605
all	71	357	1681766	0.0002123
all	72	229	1681766	0.0001362
all	73	193	1681766	0.0001148
all	74	214	1681766	0.0001272
all	75	125	1681766	0.0000743
all	76	179	1681766	0.0001064
all	77	139	1681766	0.0000827
all	78	192	1681766	0.0001142
all	79	203	1681766	0.0001207
all	80	170	1681766	0.0001011
