all	0	697922	1681766	0.4149935
all	1	8880	1681766	0.0052802
all	2	309011	1681766	0.1837420
all	3	9229	1681766	0.0054877
all	4	192963	1681766	0.1147383
all	5	8737	1681766	0.0051951
all	6	121474	1681766	0.0722300
all	7	6555	1681766	0.0038977
all	8	77941	1681766	0.0463447
all	9	5250	1681766	0.0031217
all	10	51689	1681766	0.0307350
all	11	3840	1681766	0.0022833
all	12	34731	1681766	0.0206515
all	13	3703	1681766	0.0022019
all	14	24003	1681766	0.0142725
all	15	3988	1681766	0.0023713
all	16	16853	1681766	0.0100210
all	17	2666	1681766	0.0015852
all	18	12332	1681766	0.0073328
all	19	2301	1681766	0.0013682
all	20	8409	1681766	0.0050001
all	21	1892	1681766	0.0011250
all	22	6104	1681766	0.0036295
all	23	2152	1681766	0.0012796
all	24	5794	1681766	0.0034452
all	25	1421	1681766	0.0008449
all	26	4399	1681766	0.0026157
all	27	629	1681766	0.0003740
all	28	2910	1681766	0.0017303
all	29	784	1681766	0.0004662
all	30	1996	1681766	0.0011868
all	31	490	1681766	0.0002914
all	32	2959	1681766	0.0017595
all	33	472	1681766	0.0002807
all	34	3156	1681766	0.0018766
all	35	602	1681766	0.0003580
all	36	2520	1681766	0.0014984
all	37	605	1681766	0.0003597
all	38	1852	1681766	0.0011012
all	39	1760	1681766	0.0010465
all	40	1366	1681766	0.0008122
all	41	387	1681766	0.0002301
all	42	1608	1681766	0.0009561
all	43	709	1681766	0.0004216
all	44	1142	1681766	0.0006790
all	45	731	1681766	0.0004347
all	46	1073	1681766	0.0006380
all	47	548	1681766	0.0003258
all	48	813	1681766	0.0004834
all	49	358	1681766	0.0002129
all	50	753	1681766	0.0004477
all	51	317	1681766	0.0001885
all	52	538	1681766	0.0003199
all	53	261	1681766	0.0001552
all	54	593	1681766	0.0003526
all	55	212	1681766	0.0001261
all	56	793	1681766	0.0004715
all	57	335	1681766	0.0001992
all	58	634	1681766	0.0003770
all	59	237	1681766	0.0001409
all	60	532	1681766	0.0003163
all	61	246	1681766	0.0001463
all	62	851	1681766	0.0005060
all	63	186	1681766	0.0001106
all	64	588	1681766	0.0003496
all	65	181	1681766	0.0001076
all	66	521	1681766	0.0003098
all	67	164	1681766	0.0000975
all	68	657	1681766	0.0003907
all	69	146	1681766	0.0000868
all	70	415	1681766	0.0002468
all	71	412	1681766	0.0002450
all	72	341	1681766	0.0002028
all	73	187	1681766	0.0001112
all	74	147	1681766	0.0000874
all	75	172	1681766	0.0001023
all	76	338	1681766	0.0002010
all	77	181	1681766	0.0001076
all	78	324	1681766	0.0001927
all	79	130	1681766	0.0000773
all	80	221	1681766	0.0001314
all	81	144	1681766	0.0000856
all	82	272	1681766	0.0001617
all	83	185	1681766	0.0001100
all	84	175	1681766	0.0001041
all	85	106	1681766	0.0000630
all	86	307	1681766	0.0001825
all	87	94	1681766	0.0000559
all	88	172	1681766	0.0001023
all	89	70	1681766	0.0000416
all	90	281	1681766	0.0001671
all	91	65	1681766	0.0000386
all	92	211	1681766	0.0001255
all	93	99	1681766	0.0000589
all	94	170	1681766	0.0001011
all	95	82	1681766	0.0000488
all	96	167	1681766	0.0000993
all	97	92	1681766	0.0000547
all	98	262	1681766	0.0001558
all	99	88	1681766	0.0000523
all	100	270	1681766	0.0001605
all	101	85	1681766	0.0000505
all	102	163	1681766	0.0000969
all	103	102	1681766	0.0000607
all	104	214	1681766	0.0001272
all	105	95	1681766	0.0000565
all	106	186	1681766	0.0001106
all	107	78	1681766	0.0000464
all	108	146	1681766	0.0000868
all	109	43	1681766	0.0000256
all	110	103	1681766	0.0000612
all	111	50	1681766	0.0000297
all	112	195	1681766	0.0001159
all	113	45	1681766	0.0000268
all	114	212	1681766	0.0001261
all	115	53	1681766	0.0000315
all	116	161	1681766	0.0000957
all	117	59	1681766	0.0000351
all	118	97	1681766	0.0000577
all	119	60	1681766	0.0000357
all	120	97	1681766	0.0000577
all	121	57	1681766	0.0000339
all	122	66	1681766	0.0000392
all	123	34	1681766	0.0000202
all	124	143	1681766	0.0000850
all	125	58	1681766	0.0000345
all	126	103	1681766	0.0000612
all	127	49	1681766	0.0000291
all	128	65	1681766	0.0000386
all	129	59	1681766	0.0000351
all	130	71	1681766	0.0000422
all	131	39	1681766	0.0000232
all	132	85	1681766	0.0000505
all	133	65	1681766	0.0000386
all	134	64	1681766	0.0000381
all	135	38	1681766	0.0000226
all	136	53	1681766	0.0000315
all	137	54	1681766	0.0000321
all	138	150	1681766	0.0000892
all	139	36	1681766	0.0000214
all	140	49	1681766	0.0000291
all	141	64	1681766	0.0000381
all	142	55	1681766	0.0000327
all	143	39	1681766	0.0000232
all	144	72	1681766	0.0000428
all	145	41	1681766	0.0000244
all	146	60	1681766	0.0000357
all	147	36	1681766	0.0000214
