all	0	317923	1681766	0.1890412
all	1	70217	1681766	0.0417519
all	2	106950	1681766	0.0635939
all	3	66222	1681766	0.0393765
all	4	76734	1681766	0.0456270
all	5	60714	1681766	0.0361013
all	6	66407	1681766	0.0394865
all	7	60033	1681766	0.0356964
all	8	58707	1681766	0.0349079
all	9	53734	1681766	0.0319509
all	10	53632	1681766	0.0318903
all	11	51003	1681766	0.0303270
all	12	48055	1681766	0.0285741
all	13	43910	1681766	0.0261095
all	14	42765	1681766	0.0254286
all	15	39716	1681766	0.0236157
all	16	36685	1681766	0.0218134
all	17	33293	1681766	0.0197965
all	18	32194	1681766	0.0191430
all	19	28784	1681766	0.0171153
all	20	26894	1681766	0.0159915
all	21	24844	1681766	0.0147726
all	22	23315	1681766	0.0138634
all	23	21017	1681766	0.0124970
all	24	18454	1681766	0.0109730
all	25	16915	1681766	0.0100579
all	26	15793	1681766	0.0093907
all	27	14477	1681766	0.0086082
all	28	14098	1681766	0.0083829
all	29	12435	1681766	0.0073940
all	30	11026	1681766	0.0065562
all	31	9614	1681766	0.0057166
all	32	9072	1681766	0.0053943
all	33	8277	1681766	0.0049216
all	34	7433	1681766	0.0044198
all	35	7121	1681766	0.0042342
all	36	6052	1681766	0.0035986
all	37	5868	1681766	0.0034892
all	38	5120	1681766	0.0030444
all	39	5056	1681766	0.0030064
all	40	4062	1681766	0.0024153
all	41	4144	1681766	0.0024641
all	42	4004	1681766	0.0023808
all	43	3629	1681766	0.0021579
all	44	2914	1681766	0.0017327
all	45	2631	1681766	0.0015644
all	46	2529	1681766	0.0015038
all	47	2131	1681766	0.0012671
all	48	2381	1681766	0.0014158
all	49	2132	1681766	0.0012677
all	50	1883	1681766	0.0011197
all	51	2125	1681766	0.0012636
all	52	1629	1681766	0.0009686
all	53	1507	1681766	0.0008961
all	54	1470	1681766	0.0008741
all	55	1304	1681766	0.0007754
all	56	1141	1681766	0.0006785
all	57	1013	1681766	0.0006023
all	58	977	1681766	0.0005809
all	59	870	1681766	0.0005173
all	60	844	1681766	0.0005019
all	61	786	1681766	0.0004674
all	62	684	1681766	0.0004067
all	63	598	1681766	0.0003556
all	64	801	1681766	0.0004763
all	65	682	1681766	0.0004055
all	66	632	1681766	0.0003758
all	67	640	1681766	0.0003806
all	68	846	1681766	0.0005030
all	69	503	1681766	0.0002991
all	70	483	1681766	0.0002872
all	71	566	1681766	0.0003366
all	72	441	1681766	0.0002622
all	73	523	1681766	0.0003110
all	74	517	1681766	0.0003074
all	75	399	1681766	0.0002373
all	76	374	1681766	0.0002224
all	77	344	1681766	0.0002045
all	78	276	1681766	0.0001641
all	79	262	1681766	0.0001558
all	80	144	1681766	0.0000856
all	81	199	1681766	0.0001183
all	82	228	1681766	0.0001356
all	83	175	1681766	0.0001041
all	84	197	1681766	0.0001171
all	85	198	1681766	0.0001177
all	86	205	1681766	0.0001219
all	87	144	1681766	0.0000856
all	88	197	1681766	0.0001171
all	89	187	1681766	0.0001112
all	90	192	1681766	0.0001142
all	91	177	1681766	0.0001052
all	92	191	1681766	0.0001136
all	93	253	1681766	0.0001504
all	94	214	1681766	0.0001272
all	95	151	1681766	0.0000898
all	96	168	1681766	0.0000999
