all	0	289828	1681766	0.1723355
all	1	92324	1681766	0.0548971
all	2	127713	1681766	0.0759398
all	3	88186	1681766	0.0524365
all	4	94836	1681766	0.0563907
all	5	78908	1681766	0.0469197
all	6	79283	1681766	0.0471427
all	7	74768	1681766	0.0444580
all	8	71822	1681766	0.0427063
all	9	64433	1681766	0.0383127
all	10	58502	1681766	0.0347861
all	11	54176	1681766	0.0322138
all	12	49470	1681766	0.0294155
all	13	44943	1681766	0.0267237
all	14	41296	1681766	0.0245551
all	15	37038	1681766	0.0220233
all	16	33319	1681766	0.0198119
all	17	29737	1681766	0.0176820
all	18	26969	1681766	0.0160361
all	19	24990	1681766	0.0148594
all	20	21521	1681766	0.0127967
all	21	19107	1681766	0.0113613
all	22	16940	1681766	0.0100727
all	23	14519	1681766	0.0086332
all	24	13314	1681766	0.0079167
all	25	10888	1681766	0.0064741
all	26	10864	1681766	0.0064599
all	27	10065	1681766	0.0059848
all	28	9267	1681766	0.0055103
all	29	7709	1681766	0.0045839
all	30	7090	1681766	0.0042158
all	31	5722	1681766	0.0034024
all	32	5060	1681766	0.0030087
all	33	4808	1681766	0.0028589
all	34	4037	1681766	0.0024005
all	35	3338	1681766	0.0019848
all	36	3413	1681766	0.0020294
all	37	3208	1681766	0.0019075
all	38	2755	1681766	0.0016382
all	39	2459	1681766	0.0014622
all	40	2138	1681766	0.0012713
all	41	1827	1681766	0.0010864
all	42	1883	1681766	0.0011197
all	43	1577	1681766	0.0009377
all	44	1573	1681766	0.0009353
all	45	1241	1681766	0.0007379
all	46	1124	1681766	0.0006683
all	47	983	1681766	0.0005845
all	48	1176	1681766	0.0006993
all	49	990	1681766	0.0005887
all	50	982	1681766	0.0005839
all	51	1006	1681766	0.0005982
all	52	968	1681766	0.0005756
all	53	695	1681766	0.0004133
all	54	582	1681766	0.0003461
all	55	800	1681766	0.0004757
all	56	632	1681766	0.0003758
all	57	648	1681766	0.0003853
all	58	582	1681766	0.0003461
all	59	510	1681766	0.0003033
all	60	411	1681766	0.0002444
all	61	510	1681766	0.0003033
all	62	553	1681766	0.0003288
all	63	318	1681766	0.0001891
all	64	270	1681766	0.0001605
all	65	262	1681766	0.0001558
all	66	246	1681766	0.0001463
all	67	224	1681766	0.0001332
all	68	308	1681766	0.0001831
all	69	235	1681766	0.0001397
all	70	238	1681766	0.0001415
all	71	241	1681766	0.0001433
all	72	359	1681766	0.0002135
all	73	251	1681766	0.0001492
all	74	240	1681766	0.0001427
all	75	227	1681766	0.0001350
all	76	177	1681766	0.0001052
all	77	187	1681766	0.0001112
all	78	197	1681766	0.0001171
all	79	170	1681766	0.0001011
all	80	270	1681766	0.0001605
all	81	185	1681766	0.0001100
all	82	191	1681766	0.0001136
all	83	236	1681766	0.0001403
all	84	138	1681766	0.0000821
all	85	289	1681766	0.0001718
all	86	212	1681766	0.0001261
all	87	259	1681766	0.0001540
all	88	207	1681766	0.0001231
all	89	165	1681766	0.0000981
all	90	164	1681766	0.0000975
all	91	141	1681766	0.0000838
all	92	172	1681766	0.0001023
all	93	162	1681766	0.0000963
all	94	148	1681766	0.0000880
all	95	110	1681766	0.0000654
all	96	140	1681766	0.0000832
all	97	146	1681766	0.0000868
all	98	78	1681766	0.0000464
all	99	108	1681766	0.0000642
all	100	166	1681766	0.0000987
all	101	132	1681766	0.0000785
all	102	166	1681766	0.0000987
all	103	173	1681766	0.0001029
all	104	125	1681766	0.0000743
all	105	105	1681766	0.0000624
all	106	123	1681766	0.0000731
all	107	141	1681766	0.0000838
all	108	105	1681766	0.0000624
all	109	109	1681766	0.0000648
all	110	114	1681766	0.0000678
all	111	92	1681766	0.0000547
all	112	98	1681766	0.0000583
all	113	108	1681766	0.0000642
all	114	113	1681766	0.0000672
all	115	96	1681766	0.0000571
all	116	76	1681766	0.0000452
all	117	82	1681766	0.0000488
all	118	74	1681766	0.0000440
all	119	99	1681766	0.0000589
all	120	89	1681766	0.0000529
all	121	89	1681766	0.0000529
all	122	70	1681766	0.0000416
all	123	80	1681766	0.0000476
all	124	79	1681766	0.0000470
all	125	65	1681766	0.0000386
all	126	75	1681766	0.0000446
all	127	75	1681766	0.0000446
all	128	74	1681766	0.0000440
all	129	75	1681766	0.0000446
all	130	75	1681766	0.0000446
all	131	73	1681766	0.0000434
all	132	47	1681766	0.0000279
all	133	55	1681766	0.0000327
all	134	69	1681766	0.0000410
all	135	57	1681766	0.0000339
all	136	76	1681766	0.0000452
all	137	51	1681766	0.0000303
all	138	67	1681766	0.0000398
all	139	73	1681766	0.0000434
all	140	56	1681766	0.0000333
all	141	52	1681766	0.0000309
all	142	42	1681766	0.0000250
