all	0	671889	1681766	0.3995140
all	1	13694	1681766	0.0081426
all	2	289654	1681766	0.1722320
all	3	15742	1681766	0.0093604
all	4	181963	1681766	0.1081976
all	5	15329	1681766	0.0091148
all	6	110611	1681766	0.0657707
all	7	12411	1681766	0.0073797
all	8	70968	1681766	0.0421985
all	9	10582	1681766	0.0062922
all	10	48763	1681766	0.0289951
all	11	8295	1681766	0.0049323
all	12	31280	1681766	0.0185995
all	13	6478	1681766	0.0038519
all	14	21311	1681766	0.0126718
all	15	5039	1681766	0.0029963
all	16	16008	1681766	0.0095186
all	17	3693	1681766	0.0021959
all	18	10957	1681766	0.0065152
all	19	4279	1681766	0.0025443
all	20	9665	1681766	0.0057469
all	21	2656	1681766	0.0015793
all	22	6108	1681766	0.0036319
all	23	2200	1681766	0.0013081
all	24	6470	1681766	0.0038471
all	25	1925	1681766	0.0011446
all	26	4660	1681766	0.0027709
all	27	1507	1681766	0.0008961
all	28	4022	1681766	0.0023915
all	29	1650	1681766	0.0009811
all	30	3603	1681766	0.0021424
all	31	1540	1681766	0.0009157
all	32	2664	1681766	0.0015840
all	33	1125	1681766	0.0006689
all	34	3455	1681766	0.0020544
all	35	1286	1681766	0.0007647
all	36	2445	1681766	0.0014538
all	37	1118	1681766	0.0006648
all	38	2393	1681766	0.0014229
all	39	826	1681766	0.0004912
all	40	1874	1681766	0.0011143
all	41	1290	1681766	0.0007671
all	42	1259	1681766	0.0007486
all	43	792	1681766	0.0004709
all	44	1266	1681766	0.0007528
all	45	888	1681766	0.0005280
all	46	1622	1681766	0.0009645
all	47	906	1681766	0.0005387
all	48	1120	1681766	0.0006660
all	49	696	1681766	0.0004139
all	50	972	1681766	0.0005780
all	51	736	1681766	0.0004376
all	52	1418	1681766	0.0008432
all	53	568	1681766	0.0003377
all	54	1517	1681766	0.0009020
all	55	577	1681766	0.0003431
all	56	662	1681766	0.0003936
all	57	754	1681766	0.0004483
all	58	812	1681766	0.0004828
all	59	696	1681766	0.0004139
all	60	837	1681766	0.0004977
all	61	417	1681766	0.0002480
all	62	1471	1681766	0.0008747
all	63	473	1681766	0.0002813
all	64	628	1681766	0.0003734
all	65	409	1681766	0.0002432
all	66	717	1681766	0.0004263
all	67	387	1681766	0.0002301
all	68	981	1681766	0.0005833
all	69	515	1681766	0.0003062
all	70	687	1681766	0.0004085
all	71	414	1681766	0.0002462
all	72	551	1681766	0.0003276
all	73	541	1681766	0.0003217
all	74	609	1681766	0.0003621
all	75	389	1681766	0.0002313
all	76	395	1681766	0.0002349
all	77	260	1681766	0.0001546
all	78	399	1681766	0.0002373
all	79	258	1681766	0.0001534
all	80	561	1681766	0.0003336
all	81	213	1681766	0.0001267
all	82	472	1681766	0.0002807
all	83	308	1681766	0.0001831
all	84	479	1681766	0.0002848
all	85	307	1681766	0.0001825
all	86	479	1681766	0.0002848
all	87	395	1681766	0.0002349
all	88	735	1681766	0.0004370
all	89	378	1681766	0.0002248
all	90	333	1681766	0.0001980
all	91	402	1681766	0.0002390
all	92	1420	1681766	0.0008444
all	93	350	1681766	0.0002081
all	94	321	1681766	0.0001909
all	95	428	1681766	0.0002545
all	96	334	1681766	0.0001986
all	97	278	1681766	0.0001653
all	98	249	1681766	0.0001481
all	99	212	1681766	0.0001261
all	100	400	1681766	0.0002378
all	101	182	1681766	0.0001082
all	102	306	1681766	0.0001820
all	103	195	1681766	0.0001159
all	104	371	1681766	0.0002206
all	105	230	1681766	0.0001368
all	106	222	1681766	0.0001320
all	107	302	1681766	0.0001796
all	108	141	1681766	0.0000838
all	109	301	1681766	0.0001790
all	110	231	1681766	0.0001374
all	111	131	1681766	0.0000779
all	112	172	1681766	0.0001023
