all	0	1231543	1681766	0.7322915
all	1	2883	1681766	0.0017143
all	2	254971	1681766	0.1516091
all	3	3052	1681766	0.0018148
all	4	88628	1681766	0.0526994
all	5	2104	1681766	0.0012511
all	6	40147	1681766	0.0238719
all	7	1139	1681766	0.0006773
all	8	16323	1681766	0.0097059
all	9	1062	1681766	0.0006315
all	10	11230	1681766	0.0066775
all	11	471	1681766	0.0002801
all	12	4325	1681766	0.0025717
all	13	268	1681766	0.0001594
all	14	3383	1681766	0.0020116
all	15	321	1681766	0.0001909
all	16	3654	1681766	0.0021727
all	17	167	1681766	0.0000993
all	18	2136	1681766	0.0012701
all	19	282	1681766	0.0001677
all	20	1279	1681766	0.0007605
all	21	310	1681766	0.0001843
all	22	1168	1681766	0.0006945
all	23	120	1681766	0.0000714
all	24	705	1681766	0.0004192
all	25	86	1681766	0.0000511
all	26	764	1681766	0.0004543
all	27	82	1681766	0.0000488
all	28	752	1681766	0.0004471
all	29	75	1681766	0.0000446
all	30	564	1681766	0.0003354
all	31	53	1681766	0.0000315
all	32	565	1681766	0.0003360
all	33	45	1681766	0.0000268
all	34	476	1681766	0.0002830
all	35	134	1681766	0.0000797
all	36	362	1681766	0.0002152
all	37	46	1681766	0.0000274
all	38	341	1681766	0.0002028
all	39	48	1681766	0.0000285
all	40	206	1681766	0.0001225
all	41	74	1681766	0.0000440
all	42	231	1681766	0.0001374
all	43	120	1681766	0.0000714
all	44	129	1681766	0.0000767
all	45	53	1681766	0.0000315
all	46	256	1681766	0.0001522
all	47	33	1681766	0.0000196
all	48	185	1681766	0.0001100
all	49	208	1681766	0.0001237
all	50	496	1681766	0.0002949
all	51	282	1681766	0.0001677
all	52	568	1681766	0.0003377
all	53	74	1681766	0.0000440
all	54	198	1681766	0.0001177
all	55	53	1681766	0.0000315
all	56	131	1681766	0.0000779
all	57	65	1681766	0.0000386
all	58	148	1681766	0.0000880
all	59	39	1681766	0.0000232
all	60	52	1681766	0.0000309
all	61	50	1681766	0.0000297
all	62	18	1681766	0.0000107
all	63	49	1681766	0.0000291
all	64	38	1681766	0.0000226
all	65	56	1681766	0.0000333
all	66	51	1681766	0.0000303
all	67	51	1681766	0.0000303
all	68	37	1681766	0.0000220
all	69	42	1681766	0.0000250
all	70	53	1681766	0.0000315
all	71	30	1681766	0.0000178
all	72	46	1681766	0.0000274
all	73	35	1681766	0.0000208
all	74	39	1681766	0.0000232
all	75	20	1681766	0.0000119
all	76	36	1681766	0.0000214
all	77	10	1681766	0.0000059
all	78	72	1681766	0.0000428
all	79	7	1681766	0.0000042
all	80	38	1681766	0.0000226
all	81	11	1681766	0.0000065
all	82	11	1681766	0.0000065
all	84	21	1681766	0.0000125
all	85	10	1681766	0.0000059
all	86	20	1681766	0.0000119
all	88	51	1681766	0.0000303
all	89	4	1681766	0.0000024
all	90	10	1681766	0.0000059
all	91	4	1681766	0.0000024
all	92	42	1681766	0.0000250
all	93	2	1681766	0.0000012
