all	0	250273	1681766	0.1488156
all	1	77172	1681766	0.0458875
all	2	109021	1681766	0.0648253
all	3	72448	1681766	0.0430785
all	4	79062	1681766	0.0470113
all	5	70914	1681766	0.0421664
all	6	71160	1681766	0.0423127
all	7	66901	1681766	0.0397802
all	8	63342	1681766	0.0376640
all	9	58371	1681766	0.0347082
all	10	58438	1681766	0.0347480
all	11	52537	1681766	0.0312392
all	12	49722	1681766	0.0295653
all	13	46762	1681766	0.0278053
all	14	45617	1681766	0.0271245
all	15	43772	1681766	0.0260274
all	16	39284	1681766	0.0233588
all	17	37569	1681766	0.0223390
all	18	33057	1681766	0.0196561
all	19	30079	1681766	0.0178854
all	20	28170	1681766	0.0167503
all	21	24322	1681766	0.0144622
all	22	23068	1681766	0.0137165
all	23	20267	1681766	0.0120510
all	24	19293	1681766	0.0114719
all	25	16226	1681766	0.0096482
all	26	14974	1681766	0.0089037
all	27	14086	1681766	0.0083757
all	28	12899	1681766	0.0076699
all	29	11982	1681766	0.0071247
all	30	10689	1681766	0.0063558
all	31	9561	1681766	0.0056851
all	32	8226	1681766	0.0048913
all	33	7464	1681766	0.0044382
all	34	7696	1681766	0.0045761
all	35	6801	1681766	0.0040440
all	36	6042	1681766	0.0035927
all	37	5895	1681766	0.0035052
all	38	4930	1681766	0.0029314
all	39	4449	1681766	0.0026454
all	40	3921	1681766	0.0023315
all	41	3754	1681766	0.0022322
all	42	3108	1681766	0.0018481
all	43	3313	1681766	0.0019700
all	44	3057	1681766	0.0018177
all	45	2329	1681766	0.0013849
all	46	2271	1681766	0.0013504
all	47	2185	1681766	0.0012992
all	48	1800	1681766	0.0010703
all	49	1731	1681766	0.0010293
all	50	1797	1681766	0.0010685
all	51	1456	1681766	0.0008658
all	52	1329	1681766	0.0007902
all	53	1288	1681766	0.0007659
all	54	1173	1681766	0.0006975
all	55	836	1681766	0.0004971
all	56	864	1681766	0.0005137
all	57	947	1681766	0.0005631
all	58	807	1681766	0.0004799
all	59	787	1681766	0.0004680
all	60	925	1681766	0.0005500
all	61	839	1681766	0.0004989
all	62	700	1681766	0.0004162
all	63	959	1681766	0.0005702
all	64	748	1681766	0.0004448
all	65	477	1681766	0.0002836
all	66	433	1681766	0.0002575
all	67	674	1681766	0.0004008
all	68	506	1681766	0.0003009
all	69	550	1681766	0.0003270
all	70	481	1681766	0.0002860
all	71	329	1681766	0.0001956
all	72	490	1681766	0.0002914
all	73	361	1681766	0.0002147
all	74	412	1681766	0.0002450
all	75	378	1681766	0.0002248
all	76	377	1681766	0.0002242
all	77	352	1681766	0.0002093
all	78	313	1681766	0.0001861
all	79	257	1681766	0.0001528
all	80	245	1681766	0.0001457
all	81	271	1681766	0.0001611
all	82	243	1681766	0.0001445
all	83	276	1681766	0.0001641
all	84	266	1681766	0.0001582
all	85	270	1681766	0.0001605
all	86	221	1681766	0.0001314
all	87	189	1681766	0.0001124
all	88	221	1681766	0.0001314
all	89	173	1681766	0.0001029
all	90	320	1681766	0.0001903
all	91	254	1681766	0.0001510
all	92	197	1681766	0.0001171
all	93	194	1681766	0.0001154
all	94	224	1681766	0.0001332
all	95	307	1681766	0.0001825
all	96	287	1681766	0.0001707
all	97	159	1681766	0.0000945
all	98	139	1681766	0.0000827
all	99	146	1681766	0.0000868
all	100	132	1681766	0.0000785
all	101	137	1681766	0.0000815
all	102	117	1681766	0.0000696
all	103	143	1681766	0.0000850
all	104	191	1681766	0.0001136
all	105	191	1681766	0.0001136
all	106	216	1681766	0.0001284
all	107	111	1681766	0.0000660
all	108	111	1681766	0.0000660
all	109	101	1681766	0.0000601
all	110	106	1681766	0.0000630
all	111	119	1681766	0.0000708
all	112	118	1681766	0.0000702
all	113	134	1681766	0.0000797
all	114	127	1681766	0.0000755
all	115	79	1681766	0.0000470
all	116	119	1681766	0.0000708
all	117	83	1681766	0.0000494
all	118	110	1681766	0.0000654
all	119	68	1681766	0.0000404
all	120	89	1681766	0.0000529
all	121	91	1681766	0.0000541
all	122	85	1681766	0.0000505
all	123	94	1681766	0.0000559
all	124	99	1681766	0.0000589
all	125	81	1681766	0.0000482
all	126	67	1681766	0.0000398
all	127	114	1681766	0.0000678
all	128	91	1681766	0.0000541
all	129	99	1681766	0.0000589
all	130	94	1681766	0.0000559
all	131	67	1681766	0.0000398
all	132	90	1681766	0.0000535
all	133	84	1681766	0.0000499
all	134	61	1681766	0.0000363
all	135	74	1681766	0.0000440
all	136	74	1681766	0.0000440
all	137	55	1681766	0.0000327
all	138	116	1681766	0.0000690
all	139	73	1681766	0.0000434
all	140	91	1681766	0.0000541
all	141	64	1681766	0.0000381
all	142	70	1681766	0.0000416
all	143	68	1681766	0.0000404
all	144	63	1681766	0.0000375
all	145	70	1681766	0.0000416
all	146	82	1681766	0.0000488
all	147	73	1681766	0.0000434
all	148	74	1681766	0.0000440
all	149	50	1681766	0.0000297
all	150	37	1681766	0.0000220
all	151	66	1681766	0.0000392
all	152	55	1681766	0.0000327
all	153	58	1681766	0.0000345
all	154	55	1681766	0.0000327
all	155	67	1681766	0.0000398
all	156	57	1681766	0.0000339
all	157	65	1681766	0.0000386
all	158	64	1681766	0.0000381
all	159	57	1681766	0.0000339
all	160	50	1681766	0.0000297
all	161	73	1681766	0.0000434
all	162	55	1681766	0.0000327
all	163	51	1681766	0.0000303
all	164	63	1681766	0.0000375
all	165	66	1681766	0.0000392
all	166	43	1681766	0.0000256
all	167	49	1681766	0.0000291
all	168	91	1681766	0.0000541
all	169	95	1681766	0.0000565
all	170	66	1681766	0.0000392
all	171	63	1681766	0.0000375
all	172	56	1681766	0.0000333
all	173	80	1681766	0.0000476
all	174	43	1681766	0.0000256
all	175	71	1681766	0.0000422
all	176	60	1681766	0.0000357
all	177	61	1681766	0.0000363
all	178	43	1681766	0.0000256
all	179	63	1681766	0.0000375
all	180	67	1681766	0.0000398
all	181	64	1681766	0.0000381
all	182	60	1681766	0.0000357
all	183	64	1681766	0.0000381
all	184	57	1681766	0.0000339
all	185	63	1681766	0.0000375
all	186	56	1681766	0.0000333
all	187	50	1681766	0.0000297
all	188	46	1681766	0.0000274
all	189	56	1681766	0.0000333
all	190	62	1681766	0.0000369
all	191	47	1681766	0.0000279
all	192	33	1681766	0.0000196
all	193	61	1681766	0.0000363
all	194	37	1681766	0.0000220
all	195	48	1681766	0.0000285
all	196	49	1681766	0.0000291
all	197	57	1681766	0.0000339
all	198	52	1681766	0.0000309
all	199	46	1681766	0.0000274
all	200	36	1681766	0.0000214
all	201	40	1681766	0.0000238
all	202	37	1681766	0.0000220
all	203	21	1681766	0.0000125
all	204	32	1681766	0.0000190
all	205	26	1681766	0.0000155
all	206	60	1681766	0.0000357
all	207	39	1681766	0.0000232
all	208	47	1681766	0.0000279
all	209	45	1681766	0.0000268
all	210	42	1681766	0.0000250
all	211	36	1681766	0.0000214
all	212	54	1681766	0.0000321
all	213	43	1681766	0.0000256
all	214	61	1681766	0.0000363
all	215	45	1681766	0.0000268
all	216	47	1681766	0.0000279
all	217	41	1681766	0.0000244
all	218	43	1681766	0.0000256
all	219	38	1681766	0.0000226
all	220	61	1681766	0.0000363
all	221	31	1681766	0.0000184
all	222	29	1681766	0.0000172
all	223	45	1681766	0.0000268
all	224	28	1681766	0.0000166
all	225	30	1681766	0.0000178
all	226	23	1681766	0.0000137
all	227	49	1681766	0.0000291
all	228	40	1681766	0.0000238
all	229	33	1681766	0.0000196
all	230	53	1681766	0.0000315
all	231	40	1681766	0.0000238
all	232	22	1681766	0.0000131
all	233	24	1681766	0.0000143
all	234	21	1681766	0.0000125
all	235	18	1681766	0.0000107
all	236	23	1681766	0.0000137
all	237	10	1681766	0.0000059
all	238	21	1681766	0.0000125
all	239	23	1681766	0.0000137
all	240	39	1681766	0.0000232
all	241	25	1681766	0.0000149
all	242	18	1681766	0.0000107
all	243	38	1681766	0.0000226
all	244	90	1681766	0.0000535
all	245	36	1681766	0.0000214
all	246	44	1681766	0.0000262
all	247	46	1681766	0.0000274
all	248	44	1681766	0.0000262
all	249	45	1681766	0.0000268
all	250	47	1681766	0.0000279
all	251	54	1681766	0.0000321
all	252	54	1681766	0.0000321
all	253	41	1681766	0.0000244
all	254	34	1681766	0.0000202
all	255	24	1681766	0.0000143
all	256	31	1681766	0.0000184
all	257	18	1681766	0.0000107
all	258	29	1681766	0.0000172
