all	0	1075353	1681766	0.6394189
all	1	3710	1681766	0.0022060
all	2	303281	1681766	0.1803348
all	3	4218	1681766	0.0025081
all	4	130136	1681766	0.0773806
all	5	3071	1681766	0.0018261
all	6	58349	1681766	0.0346951
all	7	2267	1681766	0.0013480
all	8	31998	1681766	0.0190264
all	9	1741	1681766	0.0010352
all	10	15884	1681766	0.0094448
all	11	1753	1681766	0.0010424
all	12	9494	1681766	0.0056453
all	13	1028	1681766	0.0006113
all	14	7715	1681766	0.0045874
all	15	772	1681766	0.0004590
all	16	4219	1681766	0.0025087
all	17	528	1681766	0.0003140
all	18	3586	1681766	0.0021323
all	19	263	1681766	0.0001564
all	20	2425	1681766	0.0014419
all	21	379	1681766	0.0002254
all	22	1686	1681766	0.0010025
all	23	511	1681766	0.0003038
all	24	2073	1681766	0.0012326
all	25	327	1681766	0.0001944
all	26	942	1681766	0.0005601
all	27	120	1681766	0.0000714
all	28	626	1681766	0.0003722
all	29	184	1681766	0.0001094
all	30	806	1681766	0.0004793
all	31	168	1681766	0.0000999
all	32	513	1681766	0.0003050
all	33	131	1681766	0.0000779
all	34	359	1681766	0.0002135
all	35	141	1681766	0.0000838
all	36	594	1681766	0.0003532
all	37	419	1681766	0.0002491
all	38	770	1681766	0.0004579
all	39	128	1681766	0.0000761
all	40	217	1681766	0.0001290
all	41	227	1681766	0.0001350
all	42	627	1681766	0.0003728
all	43	172	1681766	0.0001023
all	44	176	1681766	0.0001047
all	45	243	1681766	0.0001445
all	46	277	1681766	0.0001647
all	47	95	1681766	0.0000565
all	48	218	1681766	0.0001296
all	49	101	1681766	0.0000601
all	50	265	1681766	0.0001576
all	51	98	1681766	0.0000583
all	52	227	1681766	0.0001350
all	53	105	1681766	0.0000624
all	54	201	1681766	0.0001195
all	55	86	1681766	0.0000511
all	56	85	1681766	0.0000505
all	57	75	1681766	0.0000446
all	58	211	1681766	0.0001255
all	59	76	1681766	0.0000452
all	60	311	1681766	0.0001849
all	61	68	1681766	0.0000404
all	62	108	1681766	0.0000642
all	63	43	1681766	0.0000256
all	64	159	1681766	0.0000945
all	65	53	1681766	0.0000315
all	66	176	1681766	0.0001047
all	67	63	1681766	0.0000375
all	68	47	1681766	0.0000279
all	69	37	1681766	0.0000220
all	70	69	1681766	0.0000410
all	71	72	1681766	0.0000428
all	72	116	1681766	0.0000690
all	73	54	1681766	0.0000321
all	74	121	1681766	0.0000719
all	75	64	1681766	0.0000381
all	76	49	1681766	0.0000291
all	77	27	1681766	0.0000161
all	78	72	1681766	0.0000428
all	79	67	1681766	0.0000398
all	80	71	1681766	0.0000422
all	81	36	1681766	0.0000214
all	82	282	1681766	0.0001677
all	83	52	1681766	0.0000309
all	84	68	1681766	0.0000404
all	85	18	1681766	0.0000107
all	86	39	1681766	0.0000232
all	87	37	1681766	0.0000220
all	88	33	1681766	0.0000196
all	89	38	1681766	0.0000226
all	90	43	1681766	0.0000256
all	91	41	1681766	0.0000244
all	92	45	1681766	0.0000268
all	93	33	1681766	0.0000196
all	94	45	1681766	0.0000268
all	95	182	1681766	0.0001082
all	96	36	1681766	0.0000214
all	97	10	1681766	0.0000059
all	98	38	1681766	0.0000226
all	99	24	1681766	0.0000143
all	100	20	1681766	0.0000119
all	101	25	1681766	0.0000149
all	102	52	1681766	0.0000309
all	103	7	1681766	0.0000042
all	104	64	1681766	0.0000381
all	105	17	1681766	0.0000101
all	106	24	1681766	0.0000143
all	107	7	1681766	0.0000042
all	108	25	1681766	0.0000149
all	109	17	1681766	0.0000101
all	110	16	1681766	0.0000095
all	111	27	1681766	0.0000161
all	112	37	1681766	0.0000220
all	113	26	1681766	0.0000155
all	114	28	1681766	0.0000166
all	115	18	1681766	0.0000107
all	116	25	1681766	0.0000149
all	117	18	1681766	0.0000107
all	118	18	1681766	0.0000107
all	119	5	1681766	0.0000030
all	120	13	1681766	0.0000077
all	121	15	1681766	0.0000089
all	122	7	1681766	0.0000042
all	123	30	1681766	0.0000178
all	124	26	1681766	0.0000155
all	125	32	1681766	0.0000190
all	126	27	1681766	0.0000161
all	127	13	1681766	0.0000077
all	128	23	1681766	0.0000137
all	129	14	1681766	0.0000083
all	130	24	1681766	0.0000143
all	131	18	1681766	0.0000107
all	132	35	1681766	0.0000208
all	133	22	1681766	0.0000131
all	134	30	1681766	0.0000178
