all	0	674682	1681766	0.4011747
all	1	95517	1681766	0.0567957
all	2	254257	1681766	0.1511845
all	3	99192	1681766	0.0589809
all	4	143259	1681766	0.0851837
all	5	73871	1681766	0.0439247
all	6	85956	1681766	0.0511106
all	7	45562	1681766	0.0270918
all	8	46378	1681766	0.0275770
all	9	30410	1681766	0.0180822
all	10	28186	1681766	0.0167598
all	11	19527	1681766	0.0116110
all	12	16952	1681766	0.0100799
all	13	11155	1681766	0.0066329
all	14	9726	1681766	0.0057832
all	15	7025	1681766	0.0041772
all	16	6456	1681766	0.0038388
all	17	4349	1681766	0.0025860
all	18	3722	1681766	0.0022131
all	19	2792	1681766	0.0016602
all	20	2858	1681766	0.0016994
all	21	1767	1681766	0.0010507
all	22	2170	1681766	0.0012903
all	23	1289	1681766	0.0007665
all	24	1454	1681766	0.0008646
all	25	970	1681766	0.0005768
all	26	720	1681766	0.0004281
all	27	712	1681766	0.0004234
all	28	405	1681766	0.0002408
all	29	547	1681766	0.0003253
all	30	455	1681766	0.0002705
all	31	500	1681766	0.0002973
all	32	463	1681766	0.0002753
all	33	307	1681766	0.0001825
all	34	305	1681766	0.0001814
all	35	417	1681766	0.0002480
all	36	296	1681766	0.0001760
all	37	176	1681766	0.0001047
all	38	193	1681766	0.0001148
all	39	234	1681766	0.0001391
all	40	142	1681766	0.0000844
all	41	158	1681766	0.0000939
all	42	191	1681766	0.0001136
all	43	173	1681766	0.0001029
all	44	225	1681766	0.0001338
all	45	241	1681766	0.0001433
all	46	227	1681766	0.0001350
all	47	180	1681766	0.0001070
all	48	166	1681766	0.0000987
all	49	145	1681766	0.0000862
all	50	118	1681766	0.0000702
all	51	87	1681766	0.0000517
all	52	136	1681766	0.0000809
all	53	108	1681766	0.0000642
all	54	126	1681766	0.0000749
all	55	167	1681766	0.0000993
all	56	106	1681766	0.0000630
all	57	101	1681766	0.0000601
all	58	104	1681766	0.0000618
all	59	122	1681766	0.0000725
all	60	91	1681766	0.0000541
all	61	102	1681766	0.0000607
all	62	65	1681766	0.0000386
all	63	89	1681766	0.0000529
all	64	134	1681766	0.0000797
all	65	75	1681766	0.0000446
all	66	57	1681766	0.0000339
all	67	73	1681766	0.0000434
all	68	133	1681766	0.0000791
all	69	107	1681766	0.0000636
all	70	93	1681766	0.0000553
all	71	68	1681766	0.0000404
all	72	55	1681766	0.0000327
all	73	26	1681766	0.0000155
all	74	51	1681766	0.0000303
all	75	60	1681766	0.0000357
all	76	62	1681766	0.0000369
all	77	26	1681766	0.0000155
all	78	36	1681766	0.0000214
all	79	67	1681766	0.0000398
all	80	77	1681766	0.0000458
all	81	64	1681766	0.0000381
all	82	46	1681766	0.0000274
all	83	22	1681766	0.0000131
all	84	42	1681766	0.0000250
all	85	37	1681766	0.0000220
all	86	48	1681766	0.0000285
all	87	57	1681766	0.0000339
all	88	65	1681766	0.0000386
all	89	29	1681766	0.0000172
all	90	38	1681766	0.0000226
all	91	23	1681766	0.0000137
all	92	26	1681766	0.0000155
all	93	28	1681766	0.0000166
all	94	21	1681766	0.0000125
all	95	19	1681766	0.0000113
all	96	20	1681766	0.0000119
all	97	20	1681766	0.0000119
all	98	40	1681766	0.0000238
all	99	20	1681766	0.0000119
all	100	22	1681766	0.0000131
all	101	15	1681766	0.0000089
all	102	28	1681766	0.0000166
all	103	10	1681766	0.0000059
all	104	36	1681766	0.0000214
all	105	9	1681766	0.0000054
all	106	15	1681766	0.0000089
all	107	9	1681766	0.0000054
all	108	22	1681766	0.0000131
