all	0	1498927	1681766	0.8912815
all	1	1298	1681766	0.0007718
all	2	116677	1681766	0.0693777
all	3	1817	1681766	0.0010804
all	4	29006	1681766	0.0172473
all	5	744	1681766	0.0004424
all	6	10657	1681766	0.0063368
all	7	535	1681766	0.0003181
all	8	4486	1681766	0.0026674
all	9	484	1681766	0.0002878
all	10	3430	1681766	0.0020395
all	11	108	1681766	0.0000642
all	12	2360	1681766	0.0014033
all	13	148	1681766	0.0000880
all	14	2077	1681766	0.0012350
all	15	440	1681766	0.0002616
all	16	1281	1681766	0.0007617
all	17	63	1681766	0.0000375
all	18	552	1681766	0.0003282
all	19	109	1681766	0.0000648
all	20	1062	1681766	0.0006315
all	21	172	1681766	0.0001023
all	22	937	1681766	0.0005572
all	23	13	1681766	0.0000077
all	24	240	1681766	0.0001427
all	25	16	1681766	0.0000095
all	26	323	1681766	0.0001921
all	27	14	1681766	0.0000083
all	28	385	1681766	0.0002289
all	29	3	1681766	0.0000018
all	30	230	1681766	0.0001368
all	31	112	1681766	0.0000666
all	32	254	1681766	0.0001510
all	33	2	1681766	0.0000012
all	34	117	1681766	0.0000696
all	35	22	1681766	0.0000131
all	36	423	1681766	0.0002515
all	37	80	1681766	0.0000476
all	38	542	1681766	0.0003223
all	39	12	1681766	0.0000071
all	40	95	1681766	0.0000565
all	41	3	1681766	0.0000018
all	42	31	1681766	0.0000184
all	43	3	1681766	0.0000018
all	44	117	1681766	0.0000696
all	45	11	1681766	0.0000065
all	46	68	1681766	0.0000404
all	47	1	1681766	0.0000006
all	48	135	1681766	0.0000803
all	49	4	1681766	0.0000024
all	50	279	1681766	0.0001659
all	51	1	1681766	0.0000006
all	52	8	1681766	0.0000048
all	53	7	1681766	0.0000042
all	54	6	1681766	0.0000036
all	55	9	1681766	0.0000054
all	56	11	1681766	0.0000065
all	57	32	1681766	0.0000190
all	58	40	1681766	0.0000238
all	59	38	1681766	0.0000226
all	60	5	1681766	0.0000030
all	61	19	1681766	0.0000113
all	62	5	1681766	0.0000030
all	63	12	1681766	0.0000071
all	64	2	1681766	0.0000012
all	65	7	1681766	0.0000042
all	66	6	1681766	0.0000036
all	67	7	1681766	0.0000042
all	68	12	1681766	0.0000071
all	69	14	1681766	0.0000083
all	70	5	1681766	0.0000030
all	71	2	1681766	0.0000012
all	72	9	1681766	0.0000054
all	73	34	1681766	0.0000202
all	74	12	1681766	0.0000071
all	76	30	1681766	0.0000178
all	77	1	1681766	0.0000006
all	78	34	1681766	0.0000202
all	79	1	1681766	0.0000006
all	80	7	1681766	0.0000042
all	82	41	1681766	0.0000244
all	83	1	1681766	0.0000006
all	84	22	1681766	0.0000131
all	85	17	1681766	0.0000101
all	86	21	1681766	0.0000125
all	88	8	1681766	0.0000048
all	89	10	1681766	0.0000059
all	90	15	1681766	0.0000089
all	91	2	1681766	0.0000012
all	92	3	1681766	0.0000018
all	93	5	1681766	0.0000030
all	94	20	1681766	0.0000119
all	95	2	1681766	0.0000012
all	96	1	1681766	0.0000006
all	98	8	1681766	0.0000048
all	99	5	1681766	0.0000030
all	100	10	1681766	0.0000059
all	102	9	1681766	0.0000054
all	104	13	1681766	0.0000077
all	105	20	1681766	0.0000119
all	106	2	1681766	0.0000012
all	108	7	1681766	0.0000042
all	109	6	1681766	0.0000036
all	110	13	1681766	0.0000077
all	114	16	1681766	0.0000095
all	115	6	1681766	0.0000036
all	117	1	1681766	0.0000006
all	118	1	1681766	0.0000006
all	119	3	1681766	0.0000018
all	120	2	1681766	0.0000012
all	121	7	1681766	0.0000042
all	122	7	1681766	0.0000042
all	123	1	1681766	0.0000006
all	124	6	1681766	0.0000036
all	125	1	1681766	0.0000006
all	126	3	1681766	0.0000018
all	128	1	1681766	0.0000006
all	130	10	1681766	0.0000059
all	134	5	1681766	0.0000030
all	138	10	1681766	0.0000059
all	148	10	1681766	0.0000059
all	152	5	1681766	0.0000030
all	154	10	1681766	0.0000059
all	156	5	1681766	0.0000030
all	158	24	1681766	0.0000143
all	160	18	1681766	0.0000107
all	166	6	1681766	0.0000036
all	168	6	1681766	0.0000036
all	173	6	1681766	0.0000036
all	175	6	1681766	0.0000036
all	176	6	1681766	0.0000036
all	180	12	1681766	0.0000071
all	184	12	1681766	0.0000071
all	188	12	1681766	0.0000071
all	190	6	1681766	0.0000036
