all	0	934530	1681766	0.5556837
all	1	9115	1681766	0.0054199
all	2	287345	1681766	0.1708591
all	3	8223	1681766	0.0048895
all	4	142723	1681766	0.0848650
all	5	7189	1681766	0.0042747
all	6	84931	1681766	0.0505011
all	7	5422	1681766	0.0032240
all	8	48048	1681766	0.0285700
all	9	5298	1681766	0.0031503
all	10	29468	1681766	0.0175221
all	11	3172	1681766	0.0018861
all	12	18732	1681766	0.0111383
all	13	2211	1681766	0.0013147
all	14	12049	1681766	0.0071645
all	15	2721	1681766	0.0016179
all	16	9023	1681766	0.0053652
all	17	2111	1681766	0.0012552
all	18	6971	1681766	0.0041450
all	19	2072	1681766	0.0012320
all	20	5176	1681766	0.0030777
all	21	1019	1681766	0.0006059
all	22	4703	1681766	0.0027965
all	23	1279	1681766	0.0007605
all	24	3387	1681766	0.0020140
all	25	810	1681766	0.0004816
all	26	2739	1681766	0.0016286
all	27	1248	1681766	0.0007421
all	28	2732	1681766	0.0016245
all	29	1392	1681766	0.0008277
all	30	2850	1681766	0.0016946
all	31	947	1681766	0.0005631
all	32	1685	1681766	0.0010019
all	33	950	1681766	0.0005649
all	34	1704	1681766	0.0010132
all	35	414	1681766	0.0002462
all	36	1557	1681766	0.0009258
all	37	373	1681766	0.0002218
all	38	1184	1681766	0.0007040
all	39	385	1681766	0.0002289
all	40	1208	1681766	0.0007183
all	41	416	1681766	0.0002474
all	42	956	1681766	0.0005685
all	43	487	1681766	0.0002896
all	44	735	1681766	0.0004370
all	45	333	1681766	0.0001980
all	46	620	1681766	0.0003687
all	47	392	1681766	0.0002331
all	48	504	1681766	0.0002997
all	49	335	1681766	0.0001992
all	50	465	1681766	0.0002765
all	51	138	1681766	0.0000821
all	52	406	1681766	0.0002414
all	53	349	1681766	0.0002075
all	54	553	1681766	0.0003288
all	55	335	1681766	0.0001992
all	56	624	1681766	0.0003710
all	57	314	1681766	0.0001867
all	58	478	1681766	0.0002842
all	59	118	1681766	0.0000702
all	60	548	1681766	0.0003258
all	61	411	1681766	0.0002444
all	62	229	1681766	0.0001362
all	63	231	1681766	0.0001374
all	64	559	1681766	0.0003324
all	65	151	1681766	0.0000898
all	66	198	1681766	0.0001177
all	67	126	1681766	0.0000749
all	68	196	1681766	0.0001165
all	69	93	1681766	0.0000553
all	70	271	1681766	0.0001611
all	71	190	1681766	0.0001130
all	72	199	1681766	0.0001183
all	73	69	1681766	0.0000410
all	74	168	1681766	0.0000999
all	75	76	1681766	0.0000452
all	76	180	1681766	0.0001070
all	77	79	1681766	0.0000470
all	78	198	1681766	0.0001177
all	79	66	1681766	0.0000392
all	80	136	1681766	0.0000809
all	81	57	1681766	0.0000339
all	82	127	1681766	0.0000755
all	83	104	1681766	0.0000618
all	84	166	1681766	0.0000987
all	85	87	1681766	0.0000517
all	86	123	1681766	0.0000731
all	87	56	1681766	0.0000333
all	88	60	1681766	0.0000357
all	89	58	1681766	0.0000345
all	90	226	1681766	0.0001344
all	91	46	1681766	0.0000274
all	92	134	1681766	0.0000797
all	93	95	1681766	0.0000565
all	94	135	1681766	0.0000803
all	95	95	1681766	0.0000565
all	96	184	1681766	0.0001094
all	97	117	1681766	0.0000696
all	98	72	1681766	0.0000428
all	99	53	1681766	0.0000315
all	100	95	1681766	0.0000565
all	101	36	1681766	0.0000214
all	102	67	1681766	0.0000398
all	103	72	1681766	0.0000428
all	104	113	1681766	0.0000672
all	105	62	1681766	0.0000369
all	106	75	1681766	0.0000446
all	107	38	1681766	0.0000226
all	108	70	1681766	0.0000416
all	109	47	1681766	0.0000279
all	110	50	1681766	0.0000297
all	111	41	1681766	0.0000244
all	112	97	1681766	0.0000577
all	113	39	1681766	0.0000232
all	114	62	1681766	0.0000369
all	115	93	1681766	0.0000553
all	116	84	1681766	0.0000499
all	117	31	1681766	0.0000184
all	118	110	1681766	0.0000654
all	119	49	1681766	0.0000291
all	120	61	1681766	0.0000363
all	121	79	1681766	0.0000470
all	122	66	1681766	0.0000392
all	123	21	1681766	0.0000125
all	124	54	1681766	0.0000321
all	125	42	1681766	0.0000250
all	126	64	1681766	0.0000381
all	127	61	1681766	0.0000363
all	128	86	1681766	0.0000511
all	129	51	1681766	0.0000303
all	130	194	1681766	0.0001154
all	131	23	1681766	0.0000137
all	132	97	1681766	0.0000577
all	133	13	1681766	0.0000077
all	134	46	1681766	0.0000274
