all	0	615860	1681766	0.3661984
all	1	134505	1681766	0.0799784
all	2	197119	1681766	0.1172095
all	3	114204	1681766	0.0679072
all	4	123733	1681766	0.0735733
all	5	87807	1681766	0.0522112
all	6	80485	1681766	0.0478574
all	7	63651	1681766	0.0378477
all	8	52391	1681766	0.0311524
all	9	40959	1681766	0.0243548
all	10	31595	1681766	0.0187868
all	11	25471	1681766	0.0151454
all	12	20910	1681766	0.0124334
all	13	15894	1681766	0.0094508
all	14	13155	1681766	0.0078221
all	15	9793	1681766	0.0058230
all	16	8456	1681766	0.0050280
all	17	6411	1681766	0.0038121
all	18	5643	1681766	0.0033554
all	19	4244	1681766	0.0025235
all	20	3669	1681766	0.0021816
all	21	3144	1681766	0.0018695
all	22	2711	1681766	0.0016120
all	23	1864	1681766	0.0011084
all	24	1757	1681766	0.0010447
all	25	1373	1681766	0.0008164
all	26	1161	1681766	0.0006903
all	27	871	1681766	0.0005179
all	28	757	1681766	0.0004501
all	29	686	1681766	0.0004079
all	30	512	1681766	0.0003044
all	31	642	1681766	0.0003817
all	32	456	1681766	0.0002711
all	33	388	1681766	0.0002307
all	34	459	1681766	0.0002729
all	35	438	1681766	0.0002604
all	36	335	1681766	0.0001992
all	37	291	1681766	0.0001730
all	38	260	1681766	0.0001546
all	39	279	1681766	0.0001659
all	40	285	1681766	0.0001695
all	41	209	1681766	0.0001243
all	42	248	1681766	0.0001475
all	43	270	1681766	0.0001605
all	44	228	1681766	0.0001356
all	45	194	1681766	0.0001154
all	46	188	1681766	0.0001118
all	47	187	1681766	0.0001112
all	48	458	1681766	0.0002723
all	49	139	1681766	0.0000827
all	50	140	1681766	0.0000832
all	51	103	1681766	0.0000612
all	52	113	1681766	0.0000672
all	53	98	1681766	0.0000583
all	54	133	1681766	0.0000791
all	55	134	1681766	0.0000797
all	56	150	1681766	0.0000892
all	57	162	1681766	0.0000963
all	58	181	1681766	0.0001076
all	59	129	1681766	0.0000767
all	60	164	1681766	0.0000975
all	61	128	1681766	0.0000761
all	62	91	1681766	0.0000541
all	63	47	1681766	0.0000279
all	64	79	1681766	0.0000470
all	65	35	1681766	0.0000208
all	66	91	1681766	0.0000541
all	67	49	1681766	0.0000291
all	68	42	1681766	0.0000250
all	69	56	1681766	0.0000333
all	70	64	1681766	0.0000381
all	71	68	1681766	0.0000404
all	72	57	1681766	0.0000339
all	73	52	1681766	0.0000309
all	74	99	1681766	0.0000589
all	75	76	1681766	0.0000452
all	76	90	1681766	0.0000535
all	77	83	1681766	0.0000494
all	78	32	1681766	0.0000190
all	79	23	1681766	0.0000137
all	80	44	1681766	0.0000262
all	81	34	1681766	0.0000202
all	82	28	1681766	0.0000166
all	83	20	1681766	0.0000119
all	84	13	1681766	0.0000077
all	85	33	1681766	0.0000196
all	86	38	1681766	0.0000226
all	87	43	1681766	0.0000256
all	88	55	1681766	0.0000327
all	89	30	1681766	0.0000178
all	90	32	1681766	0.0000190
all	91	18	1681766	0.0000107
all	92	12	1681766	0.0000071
all	93	10	1681766	0.0000059
all	94	25	1681766	0.0000149
all	95	10	1681766	0.0000059
all	96	16	1681766	0.0000095
all	97	14	1681766	0.0000083
all	98	11	1681766	0.0000065
all	99	12	1681766	0.0000071
all	100	18	1681766	0.0000107
all	101	19	1681766	0.0000113
all	102	28	1681766	0.0000166
all	103	20	1681766	0.0000119
all	104	48	1681766	0.0000285
all	105	37	1681766	0.0000220
all	106	44	1681766	0.0000262
all	107	25	1681766	0.0000149
all	108	35	1681766	0.0000208
all	109	37	1681766	0.0000220
all	110	23	1681766	0.0000137
all	111	29	1681766	0.0000172
all	112	25	1681766	0.0000149
all	113	26	1681766	0.0000155
all	114	17	1681766	0.0000101
all	115	13	1681766	0.0000077
all	116	7	1681766	0.0000042
all	117	25	1681766	0.0000149
all	118	11	1681766	0.0000065
all	119	26	1681766	0.0000155
all	120	25	1681766	0.0000149
all	121	37	1681766	0.0000220
all	122	23	1681766	0.0000137
all	123	8	1681766	0.0000048
all	124	28	1681766	0.0000166
all	125	27	1681766	0.0000161
all	126	27	1681766	0.0000161
all	127	38	1681766	0.0000226
all	128	32	1681766	0.0000190
all	129	33	1681766	0.0000196
all	130	33	1681766	0.0000196
all	131	24	1681766	0.0000143
all	132	15	1681766	0.0000089
all	133	12	1681766	0.0000071
all	134	1	1681766	0.0000006
all	135	15	1681766	0.0000089
all	136	6	1681766	0.0000036
all	137	1	1681766	0.0000006
all	138	5	1681766	0.0000030
all	139	6	1681766	0.0000036
all	140	2	1681766	0.0000012
all	141	3	1681766	0.0000018
all	142	9	1681766	0.0000054
all	143	4	1681766	0.0000024
all	144	4	1681766	0.0000024
all	145	1	1681766	0.0000006
all	147	5	1681766	0.0000030
all	148	14	1681766	0.0000083
all	149	10	1681766	0.0000059
all	151	8	1681766	0.0000048
all	152	8	1681766	0.0000048
all	153	3	1681766	0.0000018
all	154	4	1681766	0.0000024
all	155	13	1681766	0.0000077
all	156	7	1681766	0.0000042
all	157	13	1681766	0.0000077
all	158	3	1681766	0.0000018
all	159	8	1681766	0.0000048
all	160	2	1681766	0.0000012
all	161	12	1681766	0.0000071
all	162	13	1681766	0.0000077
all	163	15	1681766	0.0000089
all	164	16	1681766	0.0000095
all	165	13	1681766	0.0000077
all	166	5	1681766	0.0000030
all	167	4	1681766	0.0000024
all	168	8	1681766	0.0000048
all	169	8	1681766	0.0000048
all	170	15	1681766	0.0000089
all	171	3	1681766	0.0000018
all	172	8	1681766	0.0000048
all	173	10	1681766	0.0000059
all	174	13	1681766	0.0000077
all	175	22	1681766	0.0000131
all	176	21	1681766	0.0000125
all	177	25	1681766	0.0000149
all	178	12	1681766	0.0000071
all	179	16	1681766	0.0000095
all	180	13	1681766	0.0000077
all	181	10	1681766	0.0000059
all	182	5	1681766	0.0000030
all	183	1	1681766	0.0000006
all	185	5	1681766	0.0000030
all	186	9	1681766	0.0000054
all	187	8	1681766	0.0000048
all	188	10	1681766	0.0000059
