all	0	1335979	1681766	0.7943906
all	1	2152	1681766	0.0012796
all	2	218666	1681766	0.1300217
all	3	1812	1681766	0.0010774
all	4	66421	1681766	0.0394948
all	5	1158	1681766	0.0006886
all	6	23465	1681766	0.0139526
all	7	670	1681766	0.0003984
all	8	10146	1681766	0.0060329
all	9	486	1681766	0.0002890
all	10	4812	1681766	0.0028613
all	11	385	1681766	0.0002289
all	12	2743	1681766	0.0016310
all	13	136	1681766	0.0000809
all	14	1941	1681766	0.0011541
all	15	165	1681766	0.0000981
all	16	1688	1681766	0.0010037
all	17	128	1681766	0.0000761
all	18	1239	1681766	0.0007367
all	19	143	1681766	0.0000850
all	20	679	1681766	0.0004037
all	21	86	1681766	0.0000511
all	22	677	1681766	0.0004026
all	23	73	1681766	0.0000434
all	24	511	1681766	0.0003038
all	25	69	1681766	0.0000410
all	26	364	1681766	0.0002164
all	27	212	1681766	0.0001261
all	28	787	1681766	0.0004680
all	29	62	1681766	0.0000369
all	30	232	1681766	0.0001380
all	31	66	1681766	0.0000392
all	32	196	1681766	0.0001165
all	33	44	1681766	0.0000262
all	34	406	1681766	0.0002414
all	35	50	1681766	0.0000297
all	36	168	1681766	0.0000999
all	37	72	1681766	0.0000428
all	38	196	1681766	0.0001165
all	39	75	1681766	0.0000446
all	40	174	1681766	0.0001035
all	41	19	1681766	0.0000113
all	42	138	1681766	0.0000821
all	43	47	1681766	0.0000279
all	44	117	1681766	0.0000696
all	45	49	1681766	0.0000291
all	46	123	1681766	0.0000731
all	47	24	1681766	0.0000143
all	48	99	1681766	0.0000589
all	49	38	1681766	0.0000226
all	50	67	1681766	0.0000398
all	51	29	1681766	0.0000172
all	52	46	1681766	0.0000274
all	53	17	1681766	0.0000101
all	54	191	1681766	0.0001136
all	55	8	1681766	0.0000048
all	56	202	1681766	0.0001201
all	57	77	1681766	0.0000458
all	58	49	1681766	0.0000291
all	59	11	1681766	0.0000065
all	60	25	1681766	0.0000149
all	61	20	1681766	0.0000119
all	62	58	1681766	0.0000345
all	63	25	1681766	0.0000149
all	64	4	1681766	0.0000024
all	65	1	1681766	0.0000006
all	66	9	1681766	0.0000054
all	67	3	1681766	0.0000018
all	68	4	1681766	0.0000024
all	69	2	1681766	0.0000012
all	70	5	1681766	0.0000030
all	71	4	1681766	0.0000024
all	72	4	1681766	0.0000024
all	73	13	1681766	0.0000077
all	74	5	1681766	0.0000030
all	76	18	1681766	0.0000107
all	77	12	1681766	0.0000071
all	78	44	1681766	0.0000262
all	79	18	1681766	0.0000107
all	80	7	1681766	0.0000042
all	81	9	1681766	0.0000054
all	82	10	1681766	0.0000059
all	83	3	1681766	0.0000018
all	84	7	1681766	0.0000042
all	85	1	1681766	0.0000006
all	86	10	1681766	0.0000059
all	87	1	1681766	0.0000006
all	88	6	1681766	0.0000036
all	89	1	1681766	0.0000006
all	90	8	1681766	0.0000048
all	92	1	1681766	0.0000006
all	93	12	1681766	0.0000071
all	94	2	1681766	0.0000012
all	96	2	1681766	0.0000012
all	97	2	1681766	0.0000012
all	98	23	1681766	0.0000137
all	99	8	1681766	0.0000048
all	100	7	1681766	0.0000042
all	101	12	1681766	0.0000071
all	102	3	1681766	0.0000018
all	104	4	1681766	0.0000024
all	105	5	1681766	0.0000030
all	106	11	1681766	0.0000065
all	107	11	1681766	0.0000065
all	108	10	1681766	0.0000059
all	109	1	1681766	0.0000006
all	110	11	1681766	0.0000065
all	113	2	1681766	0.0000012
all	114	8	1681766	0.0000048
all	115	2	1681766	0.0000012
all	116	11	1681766	0.0000065
all	117	8	1681766	0.0000048
all	118	22	1681766	0.0000131
all	119	16	1681766	0.0000095
all	120	12	1681766	0.0000071
all	121	2	1681766	0.0000012
all	122	5	1681766	0.0000030
all	123	2	1681766	0.0000012
all	124	4	1681766	0.0000024
all	126	8	1681766	0.0000048
all	128	5	1681766	0.0000030
all	130	1	1681766	0.0000006
all	132	6	1681766	0.0000036
all	134	6	1681766	0.0000036
all	135	2	1681766	0.0000012
all	136	5	1681766	0.0000030
all	141	4	1681766	0.0000024
all	142	5	1681766	0.0000030
all	143	7	1681766	0.0000042
all	147	3	1681766	0.0000018
all	149	10	1681766	0.0000059
all	153	2	1681766	0.0000012
all	155	4	1681766	0.0000024
all	156	5	1681766	0.0000030
all	157	2	1681766	0.0000012
all	158	5	1681766	0.0000030
all	159	6	1681766	0.0000036
all	160	5	1681766	0.0000030
all	162	2	1681766	0.0000012
all	165	9	1681766	0.0000054
all	167	7	1681766	0.0000042
all	168	7	1681766	0.0000042
all	171	6	1681766	0.0000036
all	175	1	1681766	0.0000006
all	176	5	1681766	0.0000030
all	177	1	1681766	0.0000006
all	178	5	1681766	0.0000030
all	181	2	1681766	0.0000012
all	182	2	1681766	0.0000012
all	183	1	1681766	0.0000006
all	185	5	1681766	0.0000030
all	186	6	1681766	0.0000036
all	187	1	1681766	0.0000006
all	189	4	1681766	0.0000024
all	191	1	1681766	0.0000006
all	193	1	1681766	0.0000006
all	197	1	1681766	0.0000006
all	201	2	1681766	0.0000012
all	202	5	1681766	0.0000030
all	203	7	1681766	0.0000042
all	205	14	1681766	0.0000083
all	207	22	1681766	0.0000131
all	209	7	1681766	0.0000042
all	210	2	1681766	0.0000012
all	211	6	1681766	0.0000036
all	213	6	1681766	0.0000036
all	215	6	1681766	0.0000036
all	217	6	1681766	0.0000036
all	219	18	1681766	0.0000107
all	221	6	1681766	0.0000036
all	225	18	1681766	0.0000107
all	229	6	1681766	0.0000036
all	231	18	1681766	0.0000107
all	233	18	1681766	0.0000107
