all	0	437382	1681766	0.2600730
all	1	99973	1681766	0.0594453
all	2	133113	1681766	0.0791507
all	3	82573	1681766	0.0490990
all	4	92776	1681766	0.0551658
all	5	80536	1681766	0.0478878
all	6	82480	1681766	0.0490437
all	7	70755	1681766	0.0420718
all	8	68467	1681766	0.0407114
all	9	61677	1681766	0.0366739
all	10	54231	1681766	0.0322465
all	11	50577	1681766	0.0300737
all	12	44160	1681766	0.0262581
all	13	38291	1681766	0.0227683
all	14	34847	1681766	0.0207205
all	15	30183	1681766	0.0179472
all	16	26561	1681766	0.0157935
all	17	23181	1681766	0.0137837
all	18	20474	1681766	0.0121741
all	19	17226	1681766	0.0102428
all	20	15271	1681766	0.0090803
all	21	12736	1681766	0.0075730
all	22	12104	1681766	0.0071972
all	23	10592	1681766	0.0062981
all	24	9049	1681766	0.0053807
all	25	7287	1681766	0.0043329
all	26	6485	1681766	0.0038561
all	27	5526	1681766	0.0032858
all	28	5021	1681766	0.0029856
all	29	4257	1681766	0.0025313
all	30	3992	1681766	0.0023737
all	31	2956	1681766	0.0017577
all	32	2630	1681766	0.0015638
all	33	2224	1681766	0.0013224
all	34	2143	1681766	0.0012743
all	35	2018	1681766	0.0011999
all	36	2185	1681766	0.0012992
all	37	1520	1681766	0.0009038
all	38	1339	1681766	0.0007962
all	39	1088	1681766	0.0006469
all	40	1064	1681766	0.0006327
all	41	766	1681766	0.0004555
all	42	700	1681766	0.0004162
all	43	740	1681766	0.0004400
all	44	700	1681766	0.0004162
all	45	651	1681766	0.0003871
all	46	650	1681766	0.0003865
all	47	735	1681766	0.0004370
all	48	754	1681766	0.0004483
all	49	532	1681766	0.0003163
all	50	490	1681766	0.0002914
all	51	402	1681766	0.0002390
all	52	396	1681766	0.0002355
all	53	424	1681766	0.0002521
all	54	309	1681766	0.0001837
all	55	352	1681766	0.0002093
all	56	299	1681766	0.0001778
all	57	217	1681766	0.0001290
all	58	310	1681766	0.0001843
all	59	282	1681766	0.0001677
all	60	290	1681766	0.0001724
all	61	241	1681766	0.0001433
all	62	335	1681766	0.0001992
all	63	282	1681766	0.0001677
all	64	196	1681766	0.0001165
all	65	209	1681766	0.0001243
all	66	236	1681766	0.0001403
all	67	181	1681766	0.0001076
all	68	167	1681766	0.0000993
all	69	139	1681766	0.0000827
all	70	182	1681766	0.0001082
all	71	111	1681766	0.0000660
all	72	173	1681766	0.0001029
all	73	78	1681766	0.0000464
all	74	152	1681766	0.0000904
all	75	122	1681766	0.0000725
all	76	165	1681766	0.0000981
all	77	166	1681766	0.0000987
all	78	101	1681766	0.0000601
all	79	120	1681766	0.0000714
all	80	136	1681766	0.0000809
all	81	141	1681766	0.0000838
all	82	283	1681766	0.0001683
all	83	127	1681766	0.0000755
all	84	152	1681766	0.0000904
