all	0	511045	1681766	0.3038740
all	1	7585	1681766	0.0045101
all	2	267768	1681766	0.1592183
all	3	9419	1681766	0.0056007
all	4	196821	1681766	0.1170323
all	5	9687	1681766	0.0057600
all	6	136568	1681766	0.0812051
all	7	9885	1681766	0.0058777
all	8	97376	1681766	0.0579010
all	9	8602	1681766	0.0051149
all	10	68827	1681766	0.0409254
all	11	7255	1681766	0.0043139
all	12	53589	1681766	0.0318647
all	13	6061	1681766	0.0036039
all	14	38012	1681766	0.0226024
all	15	5056	1681766	0.0030064
all	16	28347	1681766	0.0168555
all	17	5303	1681766	0.0031532
all	18	22808	1681766	0.0135619
all	19	4700	1681766	0.0027947
all	20	18291	1681766	0.0108761
all	21	3509	1681766	0.0020865
all	22	14599	1681766	0.0086808
all	23	3486	1681766	0.0020728
all	24	11398	1681766	0.0067774
all	25	2470	1681766	0.0014687
all	26	8601	1681766	0.0051143
all	27	2371	1681766	0.0014098
all	28	6928	1681766	0.0041195
all	29	1776	1681766	0.0010560
all	30	6234	1681766	0.0037068
all	31	1708	1681766	0.0010156
all	32	4592	1681766	0.0027305
all	33	1538	1681766	0.0009145
all	34	4113	1681766	0.0024456
all	35	1390	1681766	0.0008265
all	36	3640	1681766	0.0021644
all	37	1144	1681766	0.0006802
all	38	3781	1681766	0.0022482
all	39	1166	1681766	0.0006933
all	40	2841	1681766	0.0016893
all	41	920	1681766	0.0005470
all	42	2688	1681766	0.0015983
all	43	759	1681766	0.0004513
all	44	2127	1681766	0.0012647
all	45	885	1681766	0.0005262
all	46	2119	1681766	0.0012600
all	47	980	1681766	0.0005827
all	48	1393	1681766	0.0008283
all	49	891	1681766	0.0005298
all	50	1429	1681766	0.0008497
all	51	623	1681766	0.0003704
all	52	1550	1681766	0.0009217
all	53	684	1681766	0.0004067
all	54	1366	1681766	0.0008122
all	55	487	1681766	0.0002896
all	56	946	1681766	0.0005625
all	57	539	1681766	0.0003205
all	58	1304	1681766	0.0007754
all	59	534	1681766	0.0003175
all	60	1299	1681766	0.0007724
all	61	631	1681766	0.0003752
all	62	1040	1681766	0.0006184
all	63	584	1681766	0.0003473
all	64	1063	1681766	0.0006321
all	65	686	1681766	0.0004079
all	66	1131	1681766	0.0006725
all	67	440	1681766	0.0002616
all	68	1040	1681766	0.0006184
all	69	315	1681766	0.0001873
all	70	1060	1681766	0.0006303
all	71	318	1681766	0.0001891
all	72	758	1681766	0.0004507
all	73	269	1681766	0.0001600
all	74	613	1681766	0.0003645
all	75	436	1681766	0.0002593
all	76	1004	1681766	0.0005970
all	77	446	1681766	0.0002652
all	78	554	1681766	0.0003294
all	79	177	1681766	0.0001052
all	80	630	1681766	0.0003746
all	81	379	1681766	0.0002254
all	82	614	1681766	0.0003651
all	83	610	1681766	0.0003627
all	84	518	1681766	0.0003080
all	85	143	1681766	0.0000850
all	86	1042	1681766	0.0006196
all	87	327	1681766	0.0001944
all	88	584	1681766	0.0003473
all	89	243	1681766	0.0001445
all	90	337	1681766	0.0002004
all	91	328	1681766	0.0001950
all	92	587	1681766	0.0003490
all	93	230	1681766	0.0001368
all	94	587	1681766	0.0003490
all	95	292	1681766	0.0001736
all	96	372	1681766	0.0002212
all	97	382	1681766	0.0002271
all	98	984	1681766	0.0005851
all	99	151	1681766	0.0000898
all	100	340	1681766	0.0002022
all	101	200	1681766	0.0001189
all	102	292	1681766	0.0001736
all	103	192	1681766	0.0001142
all	104	451	1681766	0.0002682
all	105	238	1681766	0.0001415
all	106	434	1681766	0.0002581
all	107	199	1681766	0.0001183
all	108	292	1681766	0.0001736
all	109	212	1681766	0.0001261
all	110	300	1681766	0.0001784
all	111	237	1681766	0.0001409
all	112	381	1681766	0.0002265
all	113	155	1681766	0.0000922
all	114	452	1681766	0.0002688
all	115	197	1681766	0.0001171
all	116	393	1681766	0.0002337
all	117	139	1681766	0.0000827
all	118	269	1681766	0.0001600
all	119	203	1681766	0.0001207
all	120	370	1681766	0.0002200
all	121	175	1681766	0.0001041
all	122	277	1681766	0.0001647
all	123	176	1681766	0.0001047
all	124	432	1681766	0.0002569
all	125	136	1681766	0.0000809
all	126	206	1681766	0.0001225
all	127	70	1681766	0.0000416
all	128	394	1681766	0.0002343
all	129	94	1681766	0.0000559
all	130	432	1681766	0.0002569
all	131	110	1681766	0.0000654
all	132	297	1681766	0.0001766
all	133	292	1681766	0.0001736
all	134	375	1681766	0.0002230
all	135	98	1681766	0.0000583
all	136	184	1681766	0.0001094
all	137	99	1681766	0.0000589
all	138	207	1681766	0.0001231
all	139	92	1681766	0.0000547
all	140	118	1681766	0.0000702
all	141	97	1681766	0.0000577
all	142	181	1681766	0.0001076
all	143	151	1681766	0.0000898
all	144	261	1681766	0.0001552
all	145	174	1681766	0.0001035
all	146	189	1681766	0.0001124
all	147	195	1681766	0.0001159
all	148	135	1681766	0.0000803
all	149	79	1681766	0.0000470
all	150	174	1681766	0.0001035
all	151	77	1681766	0.0000458
all	152	155	1681766	0.0000922
all	153	108	1681766	0.0000642
all	154	174	1681766	0.0001035
all	155	114	1681766	0.0000678
all	156	356	1681766	0.0002117
all	157	106	1681766	0.0000630
all	158	163	1681766	0.0000969
all	159	110	1681766	0.0000654
all	160	134	1681766	0.0000797
all	161	190	1681766	0.0001130
all	162	71	1681766	0.0000422
all	163	98	1681766	0.0000583
all	164	109	1681766	0.0000648
all	165	96	1681766	0.0000571
all	166	94	1681766	0.0000559
all	167	125	1681766	0.0000743
all	168	107	1681766	0.0000636
all	169	120	1681766	0.0000714
all	170	118	1681766	0.0000702
all	171	90	1681766	0.0000535
all	172	237	1681766	0.0001409
all	173	104	1681766	0.0000618
all	174	126	1681766	0.0000749
all	175	151	1681766	0.0000898
all	176	129	1681766	0.0000767
all	177	72	1681766	0.0000428
all	178	57	1681766	0.0000339
all	179	56	1681766	0.0000333
all	180	63	1681766	0.0000375
all	181	71	1681766	0.0000422
all	182	80	1681766	0.0000476
all	183	85	1681766	0.0000505
all	184	67	1681766	0.0000398
all	185	55	1681766	0.0000327
all	186	91	1681766	0.0000541
all	187	62	1681766	0.0000369
all	188	63	1681766	0.0000375
all	189	65	1681766	0.0000386
all	190	82	1681766	0.0000488
all	191	61	1681766	0.0000363
all	192	137	1681766	0.0000815
all	193	51	1681766	0.0000303
all	194	71	1681766	0.0000422
all	195	83	1681766	0.0000494
all	196	103	1681766	0.0000612
all	197	80	1681766	0.0000476
all	198	71	1681766	0.0000422
all	199	50	1681766	0.0000297
all	200	56	1681766	0.0000333
all	201	43	1681766	0.0000256
all	202	74	1681766	0.0000440
all	203	45	1681766	0.0000268
all	204	52	1681766	0.0000309
all	205	48	1681766	0.0000285
all	206	91	1681766	0.0000541
all	207	36	1681766	0.0000214
all	208	52	1681766	0.0000309
all	209	35	1681766	0.0000208
all	210	44	1681766	0.0000262
all	211	39	1681766	0.0000232
all	212	56	1681766	0.0000333
all	213	62	1681766	0.0000369
all	214	31	1681766	0.0000184
all	215	44	1681766	0.0000262
all	216	62	1681766	0.0000369
all	217	69	1681766	0.0000410
all	218	94	1681766	0.0000559
all	219	58	1681766	0.0000345
all	220	77	1681766	0.0000458
all	221	82	1681766	0.0000488
all	222	64	1681766	0.0000381
all	223	83	1681766	0.0000494
all	224	58	1681766	0.0000345
all	225	45	1681766	0.0000268
all	226	77	1681766	0.0000458
all	227	91	1681766	0.0000541
all	228	200	1681766	0.0001189
all	229	117	1681766	0.0000696
all	230	72	1681766	0.0000428
all	231	77	1681766	0.0000458
all	232	53	1681766	0.0000315
all	233	90	1681766	0.0000535
all	234	129	1681766	0.0000767
all	235	100	1681766	0.0000595
all	236	208	1681766	0.0001237
all	237	157	1681766	0.0000934
all	238	41	1681766	0.0000244
all	239	43	1681766	0.0000256
all	240	63	1681766	0.0000375
all	241	57	1681766	0.0000339
all	242	46	1681766	0.0000274
all	243	66	1681766	0.0000392
