all	0	868188	1681766	0.5162359
all	1	9357	1681766	0.0055638
all	2	284083	1681766	0.1689195
all	3	8581	1681766	0.0051024
all	4	149582	1681766	0.0889434
all	5	7355	1681766	0.0043734
all	6	91356	1681766	0.0543215
all	7	6872	1681766	0.0040862
all	8	56367	1681766	0.0335166
all	9	5450	1681766	0.0032406
all	10	35492	1681766	0.0211040
all	11	3867	1681766	0.0022994
all	12	22244	1681766	0.0132266
all	13	2908	1681766	0.0017291
all	14	15845	1681766	0.0094216
all	15	2626	1681766	0.0015615
all	16	11159	1681766	0.0066353
all	17	2678	1681766	0.0015924
all	18	8679	1681766	0.0051606
all	19	2459	1681766	0.0014622
all	20	6287	1681766	0.0037383
all	21	1720	1681766	0.0010227
all	22	5240	1681766	0.0031158
all	23	1565	1681766	0.0009306
all	24	4370	1681766	0.0025985
all	25	1135	1681766	0.0006749
all	26	3698	1681766	0.0021989
all	27	875	1681766	0.0005203
all	28	2334	1681766	0.0013878
all	29	820	1681766	0.0004876
all	30	2395	1681766	0.0014241
all	31	922	1681766	0.0005482
all	32	2314	1681766	0.0013759
all	33	923	1681766	0.0005488
all	34	2216	1681766	0.0013177
all	35	1118	1681766	0.0006648
all	36	1532	1681766	0.0009109
all	37	649	1681766	0.0003859
all	38	2010	1681766	0.0011952
all	39	618	1681766	0.0003675
all	40	1329	1681766	0.0007902
all	41	458	1681766	0.0002723
all	42	1871	1681766	0.0011125
all	43	245	1681766	0.0001457
all	44	880	1681766	0.0005233
all	45	436	1681766	0.0002593
all	46	1125	1681766	0.0006689
all	47	728	1681766	0.0004329
all	48	961	1681766	0.0005714
all	49	372	1681766	0.0002212
all	50	880	1681766	0.0005233
all	51	294	1681766	0.0001748
all	52	1125	1681766	0.0006689
all	53	389	1681766	0.0002313
all	54	692	1681766	0.0004115
all	55	390	1681766	0.0002319
all	56	707	1681766	0.0004204
all	57	299	1681766	0.0001778
all	58	575	1681766	0.0003419
all	59	383	1681766	0.0002277
all	60	572	1681766	0.0003401
all	61	378	1681766	0.0002248
all	62	432	1681766	0.0002569
all	63	253	1681766	0.0001504
all	64	328	1681766	0.0001950
all	65	244	1681766	0.0001451
all	66	1004	1681766	0.0005970
all	67	191	1681766	0.0001136
all	68	516	1681766	0.0003068
all	69	174	1681766	0.0001035
all	70	521	1681766	0.0003098
all	71	250	1681766	0.0001487
all	72	269	1681766	0.0001600
all	73	161	1681766	0.0000957
all	74	313	1681766	0.0001861
all	75	133	1681766	0.0000791
all	76	254	1681766	0.0001510
all	77	164	1681766	0.0000975
all	78	289	1681766	0.0001718
all	79	161	1681766	0.0000957
all	80	214	1681766	0.0001272
all	81	300	1681766	0.0001784
all	82	355	1681766	0.0002111
all	83	200	1681766	0.0001189
all	84	291	1681766	0.0001730
all	85	191	1681766	0.0001136
all	86	236	1681766	0.0001403
all	87	137	1681766	0.0000815
all	88	245	1681766	0.0001457
all	89	258	1681766	0.0001534
all	90	346	1681766	0.0002057
all	91	234	1681766	0.0001391
all	92	200	1681766	0.0001189
all	93	108	1681766	0.0000642
all	94	208	1681766	0.0001237
all	95	124	1681766	0.0000737
all	96	217	1681766	0.0001290
all	97	94	1681766	0.0000559
all	98	140	1681766	0.0000832
all	99	63	1681766	0.0000375
all	100	107	1681766	0.0000636
all	101	53	1681766	0.0000315
all	102	139	1681766	0.0000827
all	103	88	1681766	0.0000523
all	104	241	1681766	0.0001433
all	105	103	1681766	0.0000612
all	106	257	1681766	0.0001528
all	107	80	1681766	0.0000476
all	108	259	1681766	0.0001540
all	109	88	1681766	0.0000523
all	110	200	1681766	0.0001189
all	111	67	1681766	0.0000398
all	112	219	1681766	0.0001302
all	113	89	1681766	0.0000529
all	114	182	1681766	0.0001082
all	115	72	1681766	0.0000428
all	116	155	1681766	0.0000922
all	117	103	1681766	0.0000612
all	118	350	1681766	0.0002081
all	119	149	1681766	0.0000886
all	120	191	1681766	0.0001136
all	121	227	1681766	0.0001350
all	122	178	1681766	0.0001058
all	123	152	1681766	0.0000904
all	124	294	1681766	0.0001748
all	125	107	1681766	0.0000636
all	126	226	1681766	0.0001344
all	127	116	1681766	0.0000690
all	128	168	1681766	0.0000999
all	129	120	1681766	0.0000714
all	130	103	1681766	0.0000612
all	131	122	1681766	0.0000725
all	132	175	1681766	0.0001041
all	133	56	1681766	0.0000333
all	134	122	1681766	0.0000725
all	135	241	1681766	0.0001433
all	136	151	1681766	0.0000898
all	137	80	1681766	0.0000476
all	138	157	1681766	0.0000934
all	139	38	1681766	0.0000226
all	140	74	1681766	0.0000440
all	141	55	1681766	0.0000327
all	142	146	1681766	0.0000868
all	143	77	1681766	0.0000458
all	144	100	1681766	0.0000595
all	145	54	1681766	0.0000321
all	146	53	1681766	0.0000315
all	147	46	1681766	0.0000274
all	148	71	1681766	0.0000422
all	149	56	1681766	0.0000333
all	150	94	1681766	0.0000559
all	151	82	1681766	0.0000488
all	152	70	1681766	0.0000416
all	153	91	1681766	0.0000541
all	154	72	1681766	0.0000428
all	155	71	1681766	0.0000422
all	156	75	1681766	0.0000446
all	157	219	1681766	0.0001302
all	158	98	1681766	0.0000583
all	159	62	1681766	0.0000369
all	160	83	1681766	0.0000494
all	161	178	1681766	0.0001058
all	162	107	1681766	0.0000636
all	163	76	1681766	0.0000452
all	164	83	1681766	0.0000494
all	165	81	1681766	0.0000482
all	166	60	1681766	0.0000357
all	167	65	1681766	0.0000386
all	168	42	1681766	0.0000250
