all	0	245709	1681766	0.1461018
all	1	73259	1681766	0.0435608
all	2	110822	1681766	0.0658962
all	3	75051	1681766	0.0446263
all	4	83601	1681766	0.0497102
all	5	68867	1681766	0.0409492
all	6	72145	1681766	0.0428984
all	7	64122	1681766	0.0381278
all	8	64648	1681766	0.0384405
all	9	59580	1681766	0.0354270
all	10	56134	1681766	0.0333780
all	11	52410	1681766	0.0311637
all	12	50243	1681766	0.0298751
all	13	47641	1681766	0.0283280
all	14	46122	1681766	0.0274247
all	15	41342	1681766	0.0245825
all	16	38334	1681766	0.0227939
all	17	37269	1681766	0.0221606
all	18	32968	1681766	0.0196032
all	19	30656	1681766	0.0182285
all	20	27903	1681766	0.0165915
all	21	25561	1681766	0.0151989
all	22	22211	1681766	0.0132070
all	23	20362	1681766	0.0121075
all	24	20561	1681766	0.0122258
all	25	17554	1681766	0.0104378
all	26	16558	1681766	0.0098456
all	27	14817	1681766	0.0088104
all	28	13014	1681766	0.0077383
all	29	11454	1681766	0.0068107
all	30	10329	1681766	0.0061418
all	31	9506	1681766	0.0056524
all	32	8880	1681766	0.0052802
all	33	8185	1681766	0.0048669
all	34	7305	1681766	0.0043436
all	35	6371	1681766	0.0037883
all	36	6093	1681766	0.0036230
all	37	4997	1681766	0.0029713
all	38	4902	1681766	0.0029148
all	39	4305	1681766	0.0025598
all	40	3548	1681766	0.0021097
all	41	3695	1681766	0.0021971
all	42	3567	1681766	0.0021210
all	43	3258	1681766	0.0019372
all	44	2625	1681766	0.0015609
all	45	2553	1681766	0.0015180
all	46	2588	1681766	0.0015389
all	47	2006	1681766	0.0011928
all	48	1916	1681766	0.0011393
all	49	1478	1681766	0.0008788
all	50	1480	1681766	0.0008800
all	51	1342	1681766	0.0007980
all	52	1407	1681766	0.0008366
all	53	1283	1681766	0.0007629
all	54	1237	1681766	0.0007355
all	55	1118	1681766	0.0006648
all	56	1117	1681766	0.0006642
all	57	871	1681766	0.0005179
all	58	1061	1681766	0.0006309
all	59	878	1681766	0.0005221
all	60	891	1681766	0.0005298
all	61	791	1681766	0.0004703
all	62	834	1681766	0.0004959
all	63	563	1681766	0.0003348
all	64	729	1681766	0.0004335
all	65	546	1681766	0.0003247
all	66	583	1681766	0.0003467
all	67	469	1681766	0.0002789
all	68	512	1681766	0.0003044
all	69	477	1681766	0.0002836
all	70	653	1681766	0.0003883
all	71	539	1681766	0.0003205
all	72	501	1681766	0.0002979
all	73	440	1681766	0.0002616
all	74	494	1681766	0.0002937
all	75	337	1681766	0.0002004
all	76	686	1681766	0.0004079
all	77	284	1681766	0.0001689
all	78	343	1681766	0.0002040
all	79	305	1681766	0.0001814
all	80	258	1681766	0.0001534
all	81	334	1681766	0.0001986
all	82	363	1681766	0.0002158
all	83	253	1681766	0.0001504
all	84	294	1681766	0.0001748
all	85	304	1681766	0.0001808
all	86	295	1681766	0.0001754
all	87	296	1681766	0.0001760
all	88	248	1681766	0.0001475
all	89	274	1681766	0.0001629
all	90	371	1681766	0.0002206
all	91	199	1681766	0.0001183
all	92	209	1681766	0.0001243
all	93	322	1681766	0.0001915
all	94	252	1681766	0.0001498
all	95	164	1681766	0.0000975
all	96	200	1681766	0.0001189
all	97	141	1681766	0.0000838
all	98	182	1681766	0.0001082
all	99	186	1681766	0.0001106
all	100	143	1681766	0.0000850
all	101	219	1681766	0.0001302
all	102	190	1681766	0.0001130
all	103	144	1681766	0.0000856
all	104	175	1681766	0.0001041
all	105	186	1681766	0.0001106
all	106	195	1681766	0.0001159
all	107	195	1681766	0.0001159
all	108	182	1681766	0.0001082
all	109	147	1681766	0.0000874
all	110	178	1681766	0.0001058
all	111	150	1681766	0.0000892
all	112	121	1681766	0.0000719
all	113	149	1681766	0.0000886
all	114	138	1681766	0.0000821
all	115	133	1681766	0.0000791
all	116	103	1681766	0.0000612
all	117	91	1681766	0.0000541
all	118	107	1681766	0.0000636
all	119	98	1681766	0.0000583
all	120	113	1681766	0.0000672
all	121	116	1681766	0.0000690
all	122	140	1681766	0.0000832
all	123	106	1681766	0.0000630
all	124	101	1681766	0.0000601
all	125	65	1681766	0.0000386
all	126	83	1681766	0.0000494
all	127	94	1681766	0.0000559
all	128	103	1681766	0.0000612
all	129	65	1681766	0.0000386
all	130	71	1681766	0.0000422
all	131	91	1681766	0.0000541
all	132	65	1681766	0.0000386
all	133	102	1681766	0.0000607
all	134	69	1681766	0.0000410
all	135	93	1681766	0.0000553
all	136	39	1681766	0.0000232
all	137	52	1681766	0.0000309
all	138	81	1681766	0.0000482
all	139	114	1681766	0.0000678
all	140	77	1681766	0.0000458
all	141	77	1681766	0.0000458
all	142	60	1681766	0.0000357
all	143	71	1681766	0.0000422
all	144	55	1681766	0.0000327
all	145	52	1681766	0.0000309
all	146	44	1681766	0.0000262
all	147	44	1681766	0.0000262
all	148	41	1681766	0.0000244
all	149	52	1681766	0.0000309
all	150	49	1681766	0.0000291
all	151	47	1681766	0.0000279
all	152	82	1681766	0.0000488
all	153	66	1681766	0.0000392
all	154	66	1681766	0.0000392
all	155	112	1681766	0.0000666
all	156	84	1681766	0.0000499
all	157	75	1681766	0.0000446
all	158	57	1681766	0.0000339
all	159	89	1681766	0.0000529
all	160	82	1681766	0.0000488
all	161	58	1681766	0.0000345
all	162	57	1681766	0.0000339
all	163	50	1681766	0.0000297
all	164	38	1681766	0.0000226
all	165	41	1681766	0.0000244
all	166	69	1681766	0.0000410
all	167	48	1681766	0.0000285
