all	0	702218	1681766	0.4175480
all	1	11412	1681766	0.0067857
all	2	314022	1681766	0.1867216
all	3	12189	1681766	0.0072477
all	4	179268	1681766	0.1065951
all	5	9863	1681766	0.0058647
all	6	111641	1681766	0.0663832
all	7	8309	1681766	0.0049406
all	8	73921	1681766	0.0439544
all	9	6377	1681766	0.0037918
all	10	46344	1681766	0.0275567
all	11	4730	1681766	0.0028125
all	12	32681	1681766	0.0194325
all	13	3217	1681766	0.0019129
all	14	21829	1681766	0.0129798
all	15	3163	1681766	0.0018808
all	16	15098	1681766	0.0089775
all	17	2601	1681766	0.0015466
all	18	10653	1681766	0.0063344
all	19	1677	1681766	0.0009972
all	20	9201	1681766	0.0054710
all	21	1727	1681766	0.0010269
all	22	6463	1681766	0.0038430
all	23	1675	1681766	0.0009960
all	24	4937	1681766	0.0029356
all	25	1373	1681766	0.0008164
all	26	4314	1681766	0.0025652
all	27	1085	1681766	0.0006452
all	28	3410	1681766	0.0020276
all	29	983	1681766	0.0005845
all	30	3385	1681766	0.0020128
all	31	698	1681766	0.0004150
all	32	3560	1681766	0.0021168
all	33	637	1681766	0.0003788
all	34	3095	1681766	0.0018403
all	35	747	1681766	0.0004442
all	36	2158	1681766	0.0012832
all	37	771	1681766	0.0004584
all	38	2608	1681766	0.0015508
all	39	520	1681766	0.0003092
all	40	1962	1681766	0.0011666
all	41	956	1681766	0.0005685
all	42	2525	1681766	0.0015014
all	43	726	1681766	0.0004317
all	44	1277	1681766	0.0007593
all	45	651	1681766	0.0003871
all	46	1754	1681766	0.0010430
all	47	845	1681766	0.0005024
all	48	1126	1681766	0.0006695
all	49	538	1681766	0.0003199
all	50	1775	1681766	0.0010554
all	51	399	1681766	0.0002373
all	52	942	1681766	0.0005601
all	53	531	1681766	0.0003157
all	54	1442	1681766	0.0008574
all	55	373	1681766	0.0002218
all	56	823	1681766	0.0004894
all	57	508	1681766	0.0003021
all	58	918	1681766	0.0005459
all	59	387	1681766	0.0002301
all	60	1148	1681766	0.0006826
all	61	524	1681766	0.0003116
all	62	501	1681766	0.0002979
all	63	306	1681766	0.0001820
all	64	469	1681766	0.0002789
all	65	236	1681766	0.0001403
all	66	512	1681766	0.0003044
all	67	481	1681766	0.0002860
all	68	348	1681766	0.0002069
all	69	368	1681766	0.0002188
all	70	310	1681766	0.0001843
all	71	277	1681766	0.0001647
all	72	412	1681766	0.0002450
all	73	241	1681766	0.0001433
all	74	639	1681766	0.0003800
all	75	288	1681766	0.0001712
all	76	777	1681766	0.0004620
all	77	233	1681766	0.0001385
all	78	356	1681766	0.0002117
all	79	186	1681766	0.0001106
all	80	639	1681766	0.0003800
all	81	205	1681766	0.0001219
all	82	364	1681766	0.0002164
all	83	172	1681766	0.0001023
all	84	265	1681766	0.0001576
all	85	160	1681766	0.0000951
all	86	401	1681766	0.0002384
all	87	148	1681766	0.0000880
all	88	579	1681766	0.0003443
all	89	246	1681766	0.0001463
all	90	187	1681766	0.0001112
all	91	164	1681766	0.0000975
all	92	294	1681766	0.0001748
all	93	131	1681766	0.0000779
all	94	231	1681766	0.0001374
all	95	228	1681766	0.0001356
all	96	633	1681766	0.0003764
all	97	106	1681766	0.0000630
all	98	220	1681766	0.0001308
all	99	130	1681766	0.0000773
all	100	228	1681766	0.0001356
all	101	108	1681766	0.0000642
all	102	184	1681766	0.0001094
all	103	156	1681766	0.0000928
all	104	107	1681766	0.0000636
all	105	117	1681766	0.0000696
all	106	126	1681766	0.0000749
all	107	125	1681766	0.0000743
all	108	182	1681766	0.0001082
all	109	116	1681766	0.0000690
all	110	163	1681766	0.0000969
all	111	70	1681766	0.0000416
all	112	106	1681766	0.0000630
all	113	129	1681766	0.0000767
all	114	156	1681766	0.0000928
all	115	119	1681766	0.0000708
all	116	91	1681766	0.0000541
all	117	68	1681766	0.0000404
all	118	242	1681766	0.0001439
all	119	183	1681766	0.0001088
all	120	75	1681766	0.0000446
all	121	71	1681766	0.0000422
all	122	77	1681766	0.0000458
all	123	106	1681766	0.0000630
all	124	234	1681766	0.0001391
all	125	100	1681766	0.0000595
all	126	134	1681766	0.0000797
all	127	145	1681766	0.0000862
all	128	218	1681766	0.0001296
all	129	151	1681766	0.0000898
all	130	98	1681766	0.0000583
all	131	87	1681766	0.0000517
all	132	92	1681766	0.0000547
all	133	129	1681766	0.0000767
all	134	129	1681766	0.0000767
all	135	159	1681766	0.0000945
all	136	97	1681766	0.0000577
all	137	127	1681766	0.0000755
all	138	102	1681766	0.0000607
all	139	98	1681766	0.0000583
all	140	149	1681766	0.0000886
all	141	104	1681766	0.0000618
all	142	177	1681766	0.0001052
all	143	103	1681766	0.0000612
all	144	128	1681766	0.0000761
all	145	86	1681766	0.0000511
all	146	175	1681766	0.0001041
all	147	183	1681766	0.0001088
all	148	129	1681766	0.0000767
all	149	116	1681766	0.0000690
all	150	184	1681766	0.0001094
all	151	80	1681766	0.0000476
all	152	174	1681766	0.0001035
all	153	90	1681766	0.0000535
all	154	116	1681766	0.0000690
all	155	112	1681766	0.0000666
all	156	118	1681766	0.0000702
all	157	94	1681766	0.0000559
all	158	97	1681766	0.0000577
all	159	98	1681766	0.0000583
all	160	80	1681766	0.0000476
all	161	50	1681766	0.0000297
all	162	120	1681766	0.0000714
all	163	67	1681766	0.0000398
all	164	218	1681766	0.0001296
all	165	91	1681766	0.0000541
all	166	95	1681766	0.0000565
all	167	112	1681766	0.0000666
all	168	78	1681766	0.0000464
all	169	61	1681766	0.0000363
all	170	92	1681766	0.0000547
all	171	80	1681766	0.0000476
all	172	87	1681766	0.0000517
all	173	50	1681766	0.0000297
all	174	143	1681766	0.0000850
all	175	69	1681766	0.0000410
all	176	76	1681766	0.0000452
all	177	53	1681766	0.0000315
all	178	134	1681766	0.0000797
all	179	71	1681766	0.0000422
all	180	163	1681766	0.0000969
all	181	56	1681766	0.0000333
all	182	121	1681766	0.0000719
all	183	80	1681766	0.0000476
all	184	95	1681766	0.0000565
all	185	81	1681766	0.0000482
all	186	127	1681766	0.0000755
all	187	52	1681766	0.0000309
all	188	49	1681766	0.0000291
all	189	58	1681766	0.0000345
all	190	98	1681766	0.0000583
all	191	53	1681766	0.0000315
all	192	101	1681766	0.0000601
all	193	109	1681766	0.0000648
all	194	85	1681766	0.0000505
all	195	26	1681766	0.0000155
all	196	43	1681766	0.0000256
all	197	43	1681766	0.0000256
all	198	122	1681766	0.0000725
all	199	80	1681766	0.0000476
all	200	70	1681766	0.0000416
all	201	39	1681766	0.0000232
all	202	91	1681766	0.0000541
all	203	198	1681766	0.0001177
all	204	42	1681766	0.0000250
all	205	57	1681766	0.0000339
all	206	89	1681766	0.0000529
all	207	36	1681766	0.0000214
all	208	29	1681766	0.0000172
