all	0	437832	1681766	0.2603406
all	1	108216	1681766	0.0643466
all	2	135069	1681766	0.0803138
all	3	92457	1681766	0.0549761
all	4	98245	1681766	0.0584178
all	5	84073	1681766	0.0499909
all	6	79608	1681766	0.0473360
all	7	73274	1681766	0.0435697
all	8	69628	1681766	0.0414017
all	9	61329	1681766	0.0364670
all	10	54369	1681766	0.0323285
all	11	47693	1681766	0.0283589
all	12	42098	1681766	0.0250320
all	13	37089	1681766	0.0220536
all	14	31579	1681766	0.0187773
all	15	27780	1681766	0.0165184
all	16	25581	1681766	0.0152108
all	17	20447	1681766	0.0121581
all	18	18029	1681766	0.0107203
all	19	17093	1681766	0.0101637
all	20	13979	1681766	0.0083121
all	21	12048	1681766	0.0071639
all	22	10702	1681766	0.0063635
all	23	9872	1681766	0.0058700
all	24	8279	1681766	0.0049228
all	25	7000	1681766	0.0041623
all	26	5688	1681766	0.0033822
all	27	5254	1681766	0.0031241
all	28	5053	1681766	0.0030046
all	29	4164	1681766	0.0024760
all	30	3550	1681766	0.0021109
all	31	2953	1681766	0.0017559
all	32	2676	1681766	0.0015912
all	33	2165	1681766	0.0012873
all	34	1761	1681766	0.0010471
all	35	1665	1681766	0.0009900
all	36	1445	1681766	0.0008592
all	37	1296	1681766	0.0007706
all	38	1127	1681766	0.0006701
all	39	974	1681766	0.0005792
all	40	1246	1681766	0.0007409
all	41	828	1681766	0.0004923
all	42	782	1681766	0.0004650
all	43	501	1681766	0.0002979
all	44	515	1681766	0.0003062
all	45	562	1681766	0.0003342
all	46	533	1681766	0.0003169
all	47	488	1681766	0.0002902
all	48	397	1681766	0.0002361
all	49	416	1681766	0.0002474
all	50	370	1681766	0.0002200
all	51	320	1681766	0.0001903
all	52	252	1681766	0.0001498
all	53	222	1681766	0.0001320
all	54	258	1681766	0.0001534
all	55	264	1681766	0.0001570
all	56	433	1681766	0.0002575
all	57	195	1681766	0.0001159
all	58	197	1681766	0.0001171
all	59	151	1681766	0.0000898
all	60	226	1681766	0.0001344
all	61	129	1681766	0.0000767
all	62	156	1681766	0.0000928
all	63	150	1681766	0.0000892
all	64	147	1681766	0.0000874
all	65	137	1681766	0.0000815
all	66	110	1681766	0.0000654
all	67	164	1681766	0.0000975
all	68	144	1681766	0.0000856
all	69	167	1681766	0.0000993
all	70	138	1681766	0.0000821
all	71	127	1681766	0.0000755
all	72	123	1681766	0.0000731
all	73	75	1681766	0.0000446
all	74	63	1681766	0.0000375
all	75	67	1681766	0.0000398
all	76	55	1681766	0.0000327
all	77	80	1681766	0.0000476
all	78	97	1681766	0.0000577
all	79	90	1681766	0.0000535
all	80	85	1681766	0.0000505
all	81	89	1681766	0.0000529
all	82	49	1681766	0.0000291
all	83	76	1681766	0.0000452
all	84	66	1681766	0.0000392
all	85	117	1681766	0.0000696
all	86	102	1681766	0.0000607
all	87	106	1681766	0.0000630
all	88	108	1681766	0.0000642
all	89	95	1681766	0.0000565
all	90	83	1681766	0.0000494
all	91	101	1681766	0.0000601
all	92	86	1681766	0.0000511
all	93	61	1681766	0.0000363
all	94	111	1681766	0.0000660
all	95	100	1681766	0.0000595
all	96	101	1681766	0.0000601
all	97	65	1681766	0.0000386
all	98	116	1681766	0.0000690
all	99	68	1681766	0.0000404
all	100	86	1681766	0.0000511
all	101	72	1681766	0.0000428
all	102	102	1681766	0.0000607
all	103	45	1681766	0.0000268
all	104	61	1681766	0.0000363
all	105	43	1681766	0.0000256
all	106	36	1681766	0.0000214
all	107	85	1681766	0.0000505
all	108	84	1681766	0.0000499
all	109	67	1681766	0.0000398
all	110	50	1681766	0.0000297
all	111	71	1681766	0.0000422
all	112	45	1681766	0.0000268
all	113	78	1681766	0.0000464
all	114	63	1681766	0.0000375
all	115	112	1681766	0.0000666
all	116	88	1681766	0.0000523
all	117	57	1681766	0.0000339
all	118	51	1681766	0.0000303
all	119	53	1681766	0.0000315
all	120	40	1681766	0.0000238
all	121	40	1681766	0.0000238
all	122	58	1681766	0.0000345
all	123	49	1681766	0.0000291
all	124	42	1681766	0.0000250
all	125	62	1681766	0.0000369
all	126	44	1681766	0.0000262
all	127	68	1681766	0.0000404
all	128	39	1681766	0.0000232
all	129	59	1681766	0.0000351
all	130	47	1681766	0.0000279
all	131	55	1681766	0.0000327
all	132	45	1681766	0.0000268
all	133	78	1681766	0.0000464
all	134	33	1681766	0.0000196
all	135	59	1681766	0.0000351
all	136	41	1681766	0.0000244
all	137	28	1681766	0.0000166
all	138	46	1681766	0.0000274
all	139	52	1681766	0.0000309
all	140	57	1681766	0.0000339
all	141	58	1681766	0.0000345
all	142	38	1681766	0.0000226
all	143	61	1681766	0.0000363
all	144	53	1681766	0.0000315
all	145	55	1681766	0.0000327
all	146	36	1681766	0.0000214
all	147	35	1681766	0.0000208
all	148	42	1681766	0.0000250
all	149	47	1681766	0.0000279
all	150	47	1681766	0.0000279
all	151	34	1681766	0.0000202
all	152	36	1681766	0.0000214
all	153	17	1681766	0.0000101
all	154	23	1681766	0.0000137
all	155	15	1681766	0.0000089
all	156	12	1681766	0.0000071
all	157	19	1681766	0.0000113
all	158	22	1681766	0.0000131
all	159	18	1681766	0.0000107
all	160	25	1681766	0.0000149
all	161	18	1681766	0.0000107
all	162	11	1681766	0.0000065
all	163	17	1681766	0.0000101
all	164	10	1681766	0.0000059
all	165	16	1681766	0.0000095
all	166	16	1681766	0.0000095
all	167	12	1681766	0.0000071
all	168	18	1681766	0.0000107
all	169	16	1681766	0.0000095
all	170	17	1681766	0.0000101
all	171	17	1681766	0.0000101
all	172	29	1681766	0.0000172
all	173	32	1681766	0.0000190
all	174	33	1681766	0.0000196
all	175	12	1681766	0.0000071
all	176	21	1681766	0.0000125
all	177	20	1681766	0.0000119
all	178	42	1681766	0.0000250
all	179	34	1681766	0.0000202
all	180	31	1681766	0.0000184
all	181	34	1681766	0.0000202
all	182	29	1681766	0.0000172
all	183	31	1681766	0.0000184
all	184	33	1681766	0.0000196
all	185	53	1681766	0.0000315
all	186	23	1681766	0.0000137
all	187	33	1681766	0.0000196
all	188	19	1681766	0.0000113
all	189	12	1681766	0.0000071
all	190	12	1681766	0.0000071
all	191	20	1681766	0.0000119
all	192	22	1681766	0.0000131
all	193	15	1681766	0.0000089
all	194	17	1681766	0.0000101
all	195	10	1681766	0.0000059
all	196	10	1681766	0.0000059
all	197	8	1681766	0.0000048
all	198	9	1681766	0.0000054
all	199	11	1681766	0.0000065
all	200	14	1681766	0.0000083
all	201	6	1681766	0.0000036
all	202	10	1681766	0.0000059
all	203	3	1681766	0.0000018
all	204	3	1681766	0.0000018
all	205	8	1681766	0.0000048
all	206	11	1681766	0.0000065
all	207	15	1681766	0.0000089
all	208	9	1681766	0.0000054
all	209	5	1681766	0.0000030
all	210	8	1681766	0.0000048
all	211	28	1681766	0.0000166
all	212	19	1681766	0.0000113
all	213	7	1681766	0.0000042
all	214	5	1681766	0.0000030
all	215	21	1681766	0.0000125
all	216	10	1681766	0.0000059
all	217	5	1681766	0.0000030
all	218	12	1681766	0.0000071
all	219	6	1681766	0.0000036
all	220	12	1681766	0.0000071
all	221	8	1681766	0.0000048
all	222	18	1681766	0.0000107
all	223	9	1681766	0.0000054
all	224	2	1681766	0.0000012
all	225	7	1681766	0.0000042
all	226	5	1681766	0.0000030
all	227	12	1681766	0.0000071
all	228	2	1681766	0.0000012
all	229	19	1681766	0.0000113
all	230	26	1681766	0.0000155
all	231	30	1681766	0.0000178
all	232	63	1681766	0.0000375
all	233	30	1681766	0.0000178
all	234	6	1681766	0.0000036
all	235	19	1681766	0.0000113
all	236	21	1681766	0.0000125
all	237	10	1681766	0.0000059
all	238	2	1681766	0.0000012
all	239	5	1681766	0.0000030
all	240	12	1681766	0.0000071
all	241	8	1681766	0.0000048
all	242	9	1681766	0.0000054
all	243	9	1681766	0.0000054
all	244	8	1681766	0.0000048
all	245	15	1681766	0.0000089
all	246	12	1681766	0.0000071
all	247	2	1681766	0.0000012
all	248	6	1681766	0.0000036
all	249	11	1681766	0.0000065
all	250	14	1681766	0.0000083
all	251	13	1681766	0.0000077
all	252	20	1681766	0.0000119
all	253	20	1681766	0.0000119
all	254	7	1681766	0.0000042
all	255	18	1681766	0.0000107
all	256	6	1681766	0.0000036
all	257	19	1681766	0.0000113
all	258	21	1681766	0.0000125
all	259	9	1681766	0.0000054
all	260	13	1681766	0.0000077
all	261	9	1681766	0.0000054
all	262	9	1681766	0.0000054
all	263	9	1681766	0.0000054
all	264	5	1681766	0.0000030
all	265	5	1681766	0.0000030
