all	0	902029	1681766	0.5363582
all	1	13673	1681766	0.0081301
all	2	318888	1681766	0.1896150
all	3	8267	1681766	0.0049157
all	4	159822	1681766	0.0950322
all	5	6419	1681766	0.0038168
all	6	82094	1681766	0.0488142
all	7	4251	1681766	0.0025277
all	8	45308	1681766	0.0269407
all	9	4134	1681766	0.0024581
all	10	26036	1681766	0.0154813
all	11	3063	1681766	0.0018213
all	12	16802	1681766	0.0099907
all	13	1954	1681766	0.0011619
all	14	12397	1681766	0.0073714
all	15	1291	1681766	0.0007676
all	16	7288	1681766	0.0043335
all	17	1173	1681766	0.0006975
all	18	5446	1681766	0.0032383
all	19	919	1681766	0.0005464
all	20	4519	1681766	0.0026871
all	21	836	1681766	0.0004971
all	22	3761	1681766	0.0022363
all	23	834	1681766	0.0004959
all	24	3731	1681766	0.0022185
all	25	878	1681766	0.0005221
all	26	2267	1681766	0.0013480
all	27	711	1681766	0.0004228
all	28	2751	1681766	0.0016358
all	29	519	1681766	0.0003086
all	30	1694	1681766	0.0010073
all	31	373	1681766	0.0002218
all	32	1753	1681766	0.0010424
all	33	573	1681766	0.0003407
all	34	1361	1681766	0.0008093
all	35	412	1681766	0.0002450
all	36	1907	1681766	0.0011339
all	37	355	1681766	0.0002111
all	38	1079	1681766	0.0006416
all	39	357	1681766	0.0002123
all	40	1023	1681766	0.0006083
all	41	337	1681766	0.0002004
all	42	1591	1681766	0.0009460
all	43	491	1681766	0.0002920
all	44	799	1681766	0.0004751
all	45	279	1681766	0.0001659
all	46	473	1681766	0.0002813
all	47	185	1681766	0.0001100
all	48	589	1681766	0.0003502
all	49	289	1681766	0.0001718
all	50	663	1681766	0.0003942
all	51	280	1681766	0.0001665
all	52	477	1681766	0.0002836
all	53	228	1681766	0.0001356
all	54	532	1681766	0.0003163
all	55	301	1681766	0.0001790
all	56	503	1681766	0.0002991
all	57	254	1681766	0.0001510
all	58	377	1681766	0.0002242
all	59	254	1681766	0.0001510
all	60	331	1681766	0.0001968
all	61	240	1681766	0.0001427
all	62	352	1681766	0.0002093
all	63	183	1681766	0.0001088
all	64	396	1681766	0.0002355
all	65	301	1681766	0.0001790
all	66	360	1681766	0.0002141
all	67	85	1681766	0.0000505
all	68	311	1681766	0.0001849
all	69	88	1681766	0.0000523
all	70	343	1681766	0.0002040
all	71	62	1681766	0.0000369
all	72	375	1681766	0.0002230
all	73	105	1681766	0.0000624
all	74	250	1681766	0.0001487
all	75	71	1681766	0.0000422
all	76	243	1681766	0.0001445
all	77	140	1681766	0.0000832
all	78	177	1681766	0.0001052
all	79	183	1681766	0.0001088
all	80	315	1681766	0.0001873
all	81	108	1681766	0.0000642
all	82	253	1681766	0.0001504
all	83	79	1681766	0.0000470
all	84	248	1681766	0.0001475
all	85	65	1681766	0.0000386
all	86	259	1681766	0.0001540
all	87	61	1681766	0.0000363
all	88	404	1681766	0.0002402
all	89	43	1681766	0.0000256
all	90	168	1681766	0.0000999
all	91	60	1681766	0.0000357
all	92	144	1681766	0.0000856
all	93	48	1681766	0.0000285
all	94	192	1681766	0.0001142
all	95	105	1681766	0.0000624
all	96	164	1681766	0.0000975
all	97	43	1681766	0.0000256
all	98	302	1681766	0.0001796
all	99	96	1681766	0.0000571
all	100	133	1681766	0.0000791
all	101	133	1681766	0.0000791
all	102	158	1681766	0.0000939
all	103	194	1681766	0.0001154
all	104	137	1681766	0.0000815
all	105	75	1681766	0.0000446
all	106	95	1681766	0.0000565
all	107	80	1681766	0.0000476
all	108	110	1681766	0.0000654
all	109	77	1681766	0.0000458
all	110	88	1681766	0.0000523
all	111	65	1681766	0.0000386
all	112	88	1681766	0.0000523
all	113	50	1681766	0.0000297
all	114	100	1681766	0.0000595
all	115	251	1681766	0.0001492
all	116	99	1681766	0.0000589
all	117	39	1681766	0.0000232
all	118	314	1681766	0.0001867
all	119	60	1681766	0.0000357
all	120	100	1681766	0.0000595
all	121	64	1681766	0.0000381
all	122	69	1681766	0.0000410
all	123	35	1681766	0.0000208
all	124	103	1681766	0.0000612
all	125	37	1681766	0.0000220
all	126	57	1681766	0.0000339
all	127	48	1681766	0.0000285
all	128	41	1681766	0.0000244
all	129	47	1681766	0.0000279
all	130	58	1681766	0.0000345
all	131	48	1681766	0.0000285
all	132	60	1681766	0.0000357
all	133	36	1681766	0.0000214
all	134	181	1681766	0.0001076
all	135	21	1681766	0.0000125
all	136	81	1681766	0.0000482
all	137	23	1681766	0.0000137
all	138	96	1681766	0.0000571
all	139	55	1681766	0.0000327
all	140	68	1681766	0.0000404
all	141	56	1681766	0.0000333
all	142	145	1681766	0.0000862
all	143	56	1681766	0.0000333
all	144	145	1681766	0.0000862
all	145	57	1681766	0.0000339
all	146	82	1681766	0.0000488
all	147	61	1681766	0.0000363
all	148	78	1681766	0.0000464
all	149	46	1681766	0.0000274
all	150	82	1681766	0.0000488
all	151	27	1681766	0.0000161
all	152	82	1681766	0.0000488
all	153	24	1681766	0.0000143
all	154	68	1681766	0.0000404
all	155	26	1681766	0.0000155
all	156	77	1681766	0.0000458
all	157	14	1681766	0.0000083
all	158	72	1681766	0.0000428
all	159	39	1681766	0.0000232
all	160	61	1681766	0.0000363
all	161	43	1681766	0.0000256
all	162	61	1681766	0.0000363
all	163	37	1681766	0.0000220
all	164	52	1681766	0.0000309
all	165	54	1681766	0.0000321
all	166	42	1681766	0.0000250
all	167	61	1681766	0.0000363
all	168	112	1681766	0.0000666
all	169	74	1681766	0.0000440
all	170	64	1681766	0.0000381
all	171	51	1681766	0.0000303
all	172	37	1681766	0.0000220
all	173	46	1681766	0.0000274
all	174	40	1681766	0.0000238
all	175	40	1681766	0.0000238
all	176	28	1681766	0.0000166
all	177	87	1681766	0.0000517
all	178	37	1681766	0.0000220
all	179	20	1681766	0.0000119
all	180	35	1681766	0.0000208
all	181	34	1681766	0.0000202
all	182	37	1681766	0.0000220
all	183	28	1681766	0.0000166
all	184	59	1681766	0.0000351
all	185	36	1681766	0.0000214
all	186	28	1681766	0.0000166
all	187	51	1681766	0.0000303
all	188	17	1681766	0.0000101
all	189	42	1681766	0.0000250
all	190	39	1681766	0.0000232
all	191	25	1681766	0.0000149
all	192	12	1681766	0.0000071
all	193	34	1681766	0.0000202
all	194	37	1681766	0.0000220
all	195	30	1681766	0.0000178
all	196	38	1681766	0.0000226
all	197	30	1681766	0.0000178
