all	0	564441	1681766	0.3356240
all	1	13027	1681766	0.0077460
all	2	301222	1681766	0.1791105
all	3	14029	1681766	0.0083418
all	4	207346	1681766	0.1232906
all	5	11714	1681766	0.0069653
all	6	136375	1681766	0.0810904
all	7	9996	1681766	0.0059438
all	8	90558	1681766	0.0538470
all	9	7356	1681766	0.0043740
all	10	59511	1681766	0.0353860
all	11	6022	1681766	0.0035808
all	12	42947	1681766	0.0255368
all	13	4752	1681766	0.0028256
all	14	30387	1681766	0.0180685
all	15	4405	1681766	0.0026193
all	16	22026	1681766	0.0130969
all	17	3087	1681766	0.0018356
all	18	14255	1681766	0.0084762
all	19	2494	1681766	0.0014830
all	20	12200	1681766	0.0072543
all	21	2290	1681766	0.0013617
all	22	9456	1681766	0.0056227
all	23	1753	1681766	0.0010424
all	24	7610	1681766	0.0045250
all	25	1532	1681766	0.0009109
all	26	6861	1681766	0.0040796
all	27	1761	1681766	0.0010471
all	28	5240	1681766	0.0031158
all	29	1281	1681766	0.0007617
all	30	4576	1681766	0.0027209
all	31	1450	1681766	0.0008622
all	32	3799	1681766	0.0022589
all	33	986	1681766	0.0005863
all	34	3015	1681766	0.0017928
all	35	914	1681766	0.0005435
all	36	2654	1681766	0.0015781
all	37	889	1681766	0.0005286
all	38	2662	1681766	0.0015829
all	39	808	1681766	0.0004804
all	40	2349	1681766	0.0013967
all	41	695	1681766	0.0004133
all	42	1949	1681766	0.0011589
all	43	684	1681766	0.0004067
all	44	1824	1681766	0.0010846
all	45	290	1681766	0.0001724
all	46	1362	1681766	0.0008099
all	47	278	1681766	0.0001653
all	48	957	1681766	0.0005690
all	49	438	1681766	0.0002604
all	50	1238	1681766	0.0007361
all	51	489	1681766	0.0002908
all	52	1491	1681766	0.0008866
all	53	367	1681766	0.0002182
all	54	1317	1681766	0.0007831
all	55	373	1681766	0.0002218
all	56	1013	1681766	0.0006023
all	57	245	1681766	0.0001457
all	58	891	1681766	0.0005298
all	59	390	1681766	0.0002319
all	60	986	1681766	0.0005863
all	61	340	1681766	0.0002022
all	62	755	1681766	0.0004489
all	63	358	1681766	0.0002129
all	64	1057	1681766	0.0006285
all	65	411	1681766	0.0002444
all	66	698	1681766	0.0004150
all	67	365	1681766	0.0002170
all	68	678	1681766	0.0004031
all	69	233	1681766	0.0001385
all	70	677	1681766	0.0004026
all	71	425	1681766	0.0002527
all	72	2043	1681766	0.0012148
all	73	344	1681766	0.0002045
all	74	730	1681766	0.0004341
all	75	425	1681766	0.0002527
all	76	820	1681766	0.0004876
all	77	286	1681766	0.0001701
all	78	611	1681766	0.0003633
all	79	457	1681766	0.0002717
all	80	533	1681766	0.0003169
all	81	206	1681766	0.0001225
all	82	477	1681766	0.0002836
all	83	295	1681766	0.0001754
all	84	390	1681766	0.0002319
all	85	256	1681766	0.0001522
all	86	985	1681766	0.0005857
all	87	414	1681766	0.0002462
all	88	635	1681766	0.0003776
all	89	249	1681766	0.0001481
all	90	620	1681766	0.0003687
all	91	232	1681766	0.0001380
all	92	403	1681766	0.0002396
all	93	222	1681766	0.0001320
all	94	331	1681766	0.0001968
all	95	284	1681766	0.0001689
all	96	637	1681766	0.0003788
all	97	119	1681766	0.0000708
all	98	291	1681766	0.0001730
all	99	124	1681766	0.0000737
all	100	275	1681766	0.0001635
all	101	138	1681766	0.0000821
all	102	235	1681766	0.0001397
all	103	138	1681766	0.0000821
