all	0	694877	1681766	0.4131829
all	1	10035	1681766	0.0059669
all	2	327792	1681766	0.1949094
all	3	9396	1681766	0.0055870
all	4	193339	1681766	0.1149619
all	5	7803	1681766	0.0046398
all	6	114789	1681766	0.0682550
all	7	6611	1681766	0.0039310
all	8	72739	1681766	0.0432516
all	9	4697	1681766	0.0027929
all	10	47611	1681766	0.0283101
all	11	3913	1681766	0.0023267
all	12	28940	1681766	0.0172081
all	13	3655	1681766	0.0021733
all	14	21259	1681766	0.0126409
all	15	2576	1681766	0.0015317
all	16	17336	1681766	0.0103082
all	17	2628	1681766	0.0015626
all	18	11107	1681766	0.0066044
all	19	1439	1681766	0.0008556
all	20	9182	1681766	0.0054597
all	21	1255	1681766	0.0007462
all	22	6731	1681766	0.0040023
all	23	1059	1681766	0.0006297
all	24	4815	1681766	0.0028631
all	25	983	1681766	0.0005845
all	26	4360	1681766	0.0025925
all	27	703	1681766	0.0004180
all	28	3789	1681766	0.0022530
all	29	481	1681766	0.0002860
all	30	2989	1681766	0.0017773
all	31	568	1681766	0.0003377
all	32	2441	1681766	0.0014515
all	33	596	1681766	0.0003544
all	34	2243	1681766	0.0013337
all	35	568	1681766	0.0003377
all	36	2124	1681766	0.0012630
all	37	716	1681766	0.0004257
all	38	1898	1681766	0.0011286
all	39	509	1681766	0.0003027
all	40	2093	1681766	0.0012445
all	41	212	1681766	0.0001261
all	42	1813	1681766	0.0010780
all	43	452	1681766	0.0002688
all	44	1444	1681766	0.0008586
all	45	340	1681766	0.0002022
all	46	1327	1681766	0.0007891
all	47	434	1681766	0.0002581
all	48	1109	1681766	0.0006594
all	49	385	1681766	0.0002289
all	50	1078	1681766	0.0006410
all	51	406	1681766	0.0002414
all	52	1186	1681766	0.0007052
all	53	300	1681766	0.0001784
all	54	1052	1681766	0.0006255
all	55	322	1681766	0.0001915
all	56	711	1681766	0.0004228
all	57	199	1681766	0.0001183
all	58	876	1681766	0.0005209
all	59	351	1681766	0.0002087
all	60	834	1681766	0.0004959
all	61	304	1681766	0.0001808
all	62	857	1681766	0.0005096
all	63	384	1681766	0.0002283
all	64	712	1681766	0.0004234
all	65	441	1681766	0.0002622
all	66	941	1681766	0.0005595
all	67	285	1681766	0.0001695
all	68	1432	1681766	0.0008515
all	69	170	1681766	0.0001011
all	70	962	1681766	0.0005720
all	71	187	1681766	0.0001112
all	72	673	1681766	0.0004002
all	73	126	1681766	0.0000749
all	74	632	1681766	0.0003758
all	75	162	1681766	0.0000963
all	76	443	1681766	0.0002634
all	77	189	1681766	0.0001124
all	78	409	1681766	0.0002432
all	79	182	1681766	0.0001082
all	80	897	1681766	0.0005334
all	81	110	1681766	0.0000654
all	82	347	1681766	0.0002063
all	83	126	1681766	0.0000749
all	84	247	1681766	0.0001469
all	85	106	1681766	0.0000630
all	86	234	1681766	0.0001391
all	87	99	1681766	0.0000589
all	88	179	1681766	0.0001064
all	89	104	1681766	0.0000618
all	90	836	1681766	0.0004971
all	91	142	1681766	0.0000844
all	92	208	1681766	0.0001237
all	93	127	1681766	0.0000755
all	94	258	1681766	0.0001534
all	95	154	1681766	0.0000916
all	96	143	1681766	0.0000850
all	97	132	1681766	0.0000785
all	98	170	1681766	0.0001011
all	99	81	1681766	0.0000482
all	100	188	1681766	0.0001118
all	101	112	1681766	0.0000666
all	102	186	1681766	0.0001106
all	103	120	1681766	0.0000714
all	104	404	1681766	0.0002402
all	105	124	1681766	0.0000737
all	106	229	1681766	0.0001362
all	107	120	1681766	0.0000714
all	108	124	1681766	0.0000737
all	109	83	1681766	0.0000494
all	110	215	1681766	0.0001278
all	111	94	1681766	0.0000559
all	112	162	1681766	0.0000963
all	113	134	1681766	0.0000797
