all	0	759533	1681766	0.4516282
all	1	21384	1681766	0.0127152
all	2	263716	1681766	0.1568090
all	3	15924	1681766	0.0094686
all	4	155260	1681766	0.0923196
all	5	14100	1681766	0.0083840
all	6	101691	1681766	0.0604668
all	7	12116	1681766	0.0072043
all	8	69017	1681766	0.0410384
all	9	9886	1681766	0.0058783
all	10	44372	1681766	0.0263842
all	11	8573	1681766	0.0050976
all	12	32723	1681766	0.0194575
all	13	6855	1681766	0.0040761
all	14	21593	1681766	0.0128395
all	15	5103	1681766	0.0030343
all	16	14267	1681766	0.0084833
all	17	4310	1681766	0.0025628
all	18	11515	1681766	0.0068470
all	19	3344	1681766	0.0019884
all	20	9114	1681766	0.0054193
all	21	3105	1681766	0.0018463
all	22	6979	1681766	0.0041498
all	23	2842	1681766	0.0016899
all	24	5359	1681766	0.0031865
all	25	1889	1681766	0.0011232
all	26	3216	1681766	0.0019123
all	27	1624	1681766	0.0009657
all	28	2908	1681766	0.0017291
all	29	1392	1681766	0.0008277
all	30	2638	1681766	0.0015686
all	31	1473	1681766	0.0008759
all	32	2590	1681766	0.0015400
all	33	1170	1681766	0.0006957
all	34	1993	1681766	0.0011851
all	35	1563	1681766	0.0009294
all	36	2294	1681766	0.0013640
all	37	1322	1681766	0.0007861
all	38	2031	1681766	0.0012077
all	39	857	1681766	0.0005096
all	40	1529	1681766	0.0009092
all	41	1108	1681766	0.0006588
all	42	2098	1681766	0.0012475
all	43	770	1681766	0.0004579
all	44	2364	1681766	0.0014057
all	45	597	1681766	0.0003550
all	46	866	1681766	0.0005149
all	47	1125	1681766	0.0006689
all	48	810	1681766	0.0004816
all	49	901	1681766	0.0005357
all	50	1212	1681766	0.0007207
all	51	519	1681766	0.0003086
all	52	607	1681766	0.0003609
all	53	479	1681766	0.0002848
all	54	667	1681766	0.0003966
all	55	411	1681766	0.0002444
all	56	621	1681766	0.0003693
all	57	444	1681766	0.0002640
all	58	459	1681766	0.0002729
all	59	577	1681766	0.0003431
all	60	663	1681766	0.0003942
all	61	441	1681766	0.0002622
all	62	502	1681766	0.0002985
all	63	248	1681766	0.0001475
all	64	305	1681766	0.0001814
all	65	288	1681766	0.0001712
all	66	362	1681766	0.0002152
all	67	188	1681766	0.0001118
all	68	494	1681766	0.0002937
all	69	254	1681766	0.0001510
all	70	240	1681766	0.0001427
all	71	201	1681766	0.0001195
all	72	437	1681766	0.0002598
all	73	378	1681766	0.0002248
all	74	366	1681766	0.0002176
all	75	205	1681766	0.0001219
all	76	202	1681766	0.0001201
all	77	272	1681766	0.0001617
all	78	368	1681766	0.0002188
all	79	298	1681766	0.0001772
all	80	290	1681766	0.0001724
all	81	157	1681766	0.0000934
all	82	239	1681766	0.0001421
all	83	196	1681766	0.0001165
all	84	150	1681766	0.0000892
all	85	158	1681766	0.0000939
all	86	292	1681766	0.0001736
all	87	257	1681766	0.0001528
all	88	428	1681766	0.0002545
all	89	280	1681766	0.0001665
all	90	295	1681766	0.0001754
all	91	228	1681766	0.0001356
all	92	209	1681766	0.0001243
all	93	148	1681766	0.0000880
all	94	224	1681766	0.0001332
all	95	152	1681766	0.0000904
all	96	193	1681766	0.0001148
all	97	173	1681766	0.0001029
all	98	196	1681766	0.0001165
all	99	132	1681766	0.0000785
all	100	299	1681766	0.0001778
all	101	127	1681766	0.0000755
all	102	151	1681766	0.0000898
all	103	196	1681766	0.0001165
all	104	176	1681766	0.0001047
all	105	146	1681766	0.0000868
all	106	103	1681766	0.0000612
all	107	106	1681766	0.0000630
all	108	143	1681766	0.0000850
all	109	132	1681766	0.0000785
all	110	156	1681766	0.0000928
all	111	61	1681766	0.0000363
all	112	126	1681766	0.0000749
all	113	97	1681766	0.0000577
