all	0	335340	1681766	0.1993975
all	1	83138	1681766	0.0494349
all	2	119001	1681766	0.0707595
all	3	80199	1681766	0.0476874
all	4	86383	1681766	0.0513645
all	5	71843	1681766	0.0427188
all	6	71422	1681766	0.0424685
all	7	65731	1681766	0.0390845
all	8	62050	1681766	0.0368957
all	9	60347	1681766	0.0358831
all	10	56810	1681766	0.0337800
all	11	54933	1681766	0.0326639
all	12	51480	1681766	0.0306107
all	13	45102	1681766	0.0268182
all	14	44105	1681766	0.0262254
all	15	37747	1681766	0.0224449
all	16	35792	1681766	0.0212824
all	17	31194	1681766	0.0185484
all	18	28080	1681766	0.0166967
all	19	25137	1681766	0.0149468
all	20	22533	1681766	0.0133984
all	21	20056	1681766	0.0119256
all	22	18419	1681766	0.0109522
all	23	16028	1681766	0.0095305
all	24	13605	1681766	0.0080897
all	25	12762	1681766	0.0075885
all	26	11176	1681766	0.0066454
all	27	10141	1681766	0.0060300
all	28	8939	1681766	0.0053152
all	29	8824	1681766	0.0052469
all	30	7440	1681766	0.0044239
all	31	6377	1681766	0.0037918
all	32	6316	1681766	0.0037556
all	33	5716	1681766	0.0033988
all	34	4918	1681766	0.0029243
all	35	4464	1681766	0.0026544
all	36	4373	1681766	0.0026002
all	37	3531	1681766	0.0020996
all	38	2657	1681766	0.0015799
all	39	3031	1681766	0.0018023
all	40	2963	1681766	0.0017618
all	41	2270	1681766	0.0013498
all	42	2466	1681766	0.0014663
all	43	1874	1681766	0.0011143
all	44	1782	1681766	0.0010596
all	45	1557	1681766	0.0009258
all	46	1434	1681766	0.0008527
all	47	1383	1681766	0.0008223
all	48	1244	1681766	0.0007397
all	49	1211	1681766	0.0007201
all	50	947	1681766	0.0005631
all	51	918	1681766	0.0005459
all	52	1009	1681766	0.0006000
all	53	634	1681766	0.0003770
all	54	796	1681766	0.0004733
all	55	714	1681766	0.0004246
all	56	671	1681766	0.0003990
all	57	572	1681766	0.0003401
all	58	672	1681766	0.0003996
all	59	651	1681766	0.0003871
all	60	484	1681766	0.0002878
all	61	403	1681766	0.0002396
all	62	519	1681766	0.0003086
all	63	424	1681766	0.0002521
all	64	323	1681766	0.0001921
all	65	317	1681766	0.0001885
all	66	289	1681766	0.0001718
all	67	375	1681766	0.0002230
all	68	249	1681766	0.0001481
all	69	233	1681766	0.0001385
all	70	233	1681766	0.0001385
all	71	254	1681766	0.0001510
all	72	226	1681766	0.0001344
all	73	269	1681766	0.0001600
all	74	251	1681766	0.0001492
all	75	294	1681766	0.0001748
all	76	249	1681766	0.0001481
all	77	157	1681766	0.0000934
all	78	185	1681766	0.0001100
all	79	179	1681766	0.0001064
all	80	190	1681766	0.0001130
all	81	183	1681766	0.0001088
all	82	202	1681766	0.0001201
all	83	143	1681766	0.0000850
all	84	141	1681766	0.0000838
all	85	91	1681766	0.0000541
all	86	76	1681766	0.0000452
all	87	147	1681766	0.0000874
all	88	103	1681766	0.0000612
all	89	113	1681766	0.0000672
all	90	114	1681766	0.0000678
all	91	127	1681766	0.0000755
all	92	154	1681766	0.0000916
all	93	132	1681766	0.0000785
all	94	154	1681766	0.0000916
all	95	131	1681766	0.0000779
all	96	136	1681766	0.0000809
all	97	182	1681766	0.0001082
all	98	162	1681766	0.0000963
all	99	134	1681766	0.0000797
