all	0	1609024	1681766	0.9567466
all	1	1933	1681766	0.0011494
all	2	52508	1681766	0.0312219
all	3	412	1681766	0.0002450
all	4	9452	1681766	0.0056203
all	5	312	1681766	0.0001855
all	6	3896	1681766	0.0023166
all	7	135	1681766	0.0000803
all	8	1189	1681766	0.0007070
all	9	14	1681766	0.0000083
all	10	493	1681766	0.0002931
all	11	145	1681766	0.0000862
all	12	1004	1681766	0.0005970
all	13	106	1681766	0.0000630
all	14	167	1681766	0.0000993
all	15	5	1681766	0.0000030
all	16	206	1681766	0.0001225
all	17	86	1681766	0.0000511
all	18	108	1681766	0.0000642
all	20	131	1681766	0.0000779
all	21	6	1681766	0.0000036
all	22	67	1681766	0.0000398
all	23	2	1681766	0.0000012
all	24	29	1681766	0.0000172
all	26	57	1681766	0.0000339
all	28	10	1681766	0.0000059
all	30	21	1681766	0.0000125
all	32	50	1681766	0.0000297
all	34	29	1681766	0.0000172
all	36	10	1681766	0.0000059
all	40	5	1681766	0.0000030
all	42	10	1681766	0.0000059
all	46	20	1681766	0.0000119
all	48	17	1681766	0.0000101
all	50	5	1681766	0.0000030
all	54	24	1681766	0.0000143
all	58	6	1681766	0.0000036
all	60	12	1681766	0.0000071
all	62	18	1681766	0.0000107
all	64	42	1681766	0.0000250
