all	0	1122274	1681766	0.6673188
all	1	21827	1681766	0.0129786
all	2	270222	1681766	0.1606775
all	3	13736	1681766	0.0081676
all	4	108458	1681766	0.0644905
all	5	8339	1681766	0.0049585
all	6	50982	1681766	0.0303146
all	7	5142	1681766	0.0030575
all	8	26004	1681766	0.0154623
all	9	3117	1681766	0.0018534
all	10	13503	1681766	0.0080291
all	11	2206	1681766	0.0013117
all	12	7387	1681766	0.0043924
all	13	1401	1681766	0.0008331
all	14	3814	1681766	0.0022679
all	15	847	1681766	0.0005036
all	16	2353	1681766	0.0013991
all	17	578	1681766	0.0003437
all	18	1640	1681766	0.0009752
all	19	735	1681766	0.0004370
all	20	2048	1681766	0.0012178
all	21	484	1681766	0.0002878
all	22	1454	1681766	0.0008646
all	23	610	1681766	0.0003627
all	24	1669	1681766	0.0009924
all	25	291	1681766	0.0001730
all	26	1014	1681766	0.0006029
all	27	334	1681766	0.0001986
all	28	580	1681766	0.0003449
all	29	234	1681766	0.0001391
all	30	748	1681766	0.0004448
all	31	262	1681766	0.0001558
all	32	579	1681766	0.0003443
all	33	159	1681766	0.0000945
all	34	345	1681766	0.0002051
all	35	146	1681766	0.0000868
all	36	252	1681766	0.0001498
all	37	94	1681766	0.0000559
all	38	123	1681766	0.0000731
all	39	118	1681766	0.0000702
all	40	252	1681766	0.0001498
all	41	104	1681766	0.0000618
all	42	144	1681766	0.0000856
all	43	123	1681766	0.0000731
all	44	143	1681766	0.0000850
all	45	81	1681766	0.0000482
all	46	205	1681766	0.0001219
all	47	81	1681766	0.0000482
all	48	338	1681766	0.0002010
all	49	84	1681766	0.0000499
all	50	143	1681766	0.0000850
all	51	84	1681766	0.0000499
all	52	146	1681766	0.0000868
all	53	100	1681766	0.0000595
all	54	75	1681766	0.0000446
all	55	52	1681766	0.0000309
all	56	73	1681766	0.0000434
all	57	37	1681766	0.0000220
all	58	87	1681766	0.0000517
all	59	80	1681766	0.0000476
all	60	66	1681766	0.0000392
all	61	84	1681766	0.0000499
all	62	444	1681766	0.0002640
all	63	153	1681766	0.0000910
all	64	33	1681766	0.0000196
all	65	61	1681766	0.0000363
all	66	64	1681766	0.0000381
all	67	46	1681766	0.0000274
all	68	31	1681766	0.0000184
all	69	74	1681766	0.0000440
all	70	117	1681766	0.0000696
all	71	47	1681766	0.0000279
all	72	59	1681766	0.0000351
all	73	27	1681766	0.0000161
all	74	74	1681766	0.0000440
all	75	10	1681766	0.0000059
all	76	28	1681766	0.0000166
all	77	27	1681766	0.0000161
all	78	13	1681766	0.0000077
all	79	7	1681766	0.0000042
all	80	68	1681766	0.0000404
all	81	24	1681766	0.0000143
all	82	22	1681766	0.0000131
all	83	38	1681766	0.0000226
all	84	94	1681766	0.0000559
all	85	19	1681766	0.0000113
all	86	49	1681766	0.0000291
all	87	30	1681766	0.0000178
all	88	58	1681766	0.0000345
all	89	17	1681766	0.0000101
all	90	23	1681766	0.0000137
all	91	10	1681766	0.0000059
all	92	28	1681766	0.0000166
all	93	26	1681766	0.0000155
all	94	47	1681766	0.0000279
all	95	55	1681766	0.0000327
all	96	40	1681766	0.0000238
all	97	34	1681766	0.0000202
all	98	17	1681766	0.0000101
all	99	63	1681766	0.0000375
all	100	54	1681766	0.0000321
all	101	12	1681766	0.0000071
all	102	27	1681766	0.0000161
all	103	10	1681766	0.0000059
all	104	3	1681766	0.0000018
all	105	7	1681766	0.0000042
all	106	14	1681766	0.0000083
all	107	10	1681766	0.0000059
all	108	5	1681766	0.0000030
all	109	7	1681766	0.0000042
all	110	5	1681766	0.0000030
all	111	15	1681766	0.0000089
all	112	8	1681766	0.0000048
all	113	17	1681766	0.0000101
all	114	22	1681766	0.0000131
all	115	1	1681766	0.0000006
all	116	24	1681766	0.0000143
all	117	4	1681766	0.0000024
all	118	6	1681766	0.0000036
all	119	2	1681766	0.0000012
all	120	8	1681766	0.0000048
all	121	3	1681766	0.0000018
all	122	17	1681766	0.0000101
all	123	3	1681766	0.0000018
all	124	4	1681766	0.0000024
all	125	1	1681766	0.0000006
all	126	8	1681766	0.0000048
all	127	5	1681766	0.0000030
all	128	4	1681766	0.0000024
all	129	2	1681766	0.0000012
all	130	1	1681766	0.0000006
all	131	8	1681766	0.0000048
all	132	4	1681766	0.0000024
all	133	2	1681766	0.0000012
all	134	1	1681766	0.0000006
all	135	2	1681766	0.0000012
all	136	9	1681766	0.0000054
all	137	6	1681766	0.0000036
all	138	8	1681766	0.0000048
all	139	5	1681766	0.0000030
all	140	8	1681766	0.0000048
all	141	7	1681766	0.0000042
all	142	9	1681766	0.0000054
all	143	11	1681766	0.0000065
all	144	2	1681766	0.0000012
all	146	4	1681766	0.0000024
all	147	11	1681766	0.0000065
all	148	1	1681766	0.0000006
all	151	4	1681766	0.0000024
all	152	1	1681766	0.0000006
all	153	8	1681766	0.0000048
all	154	5	1681766	0.0000030
all	156	6	1681766	0.0000036
all	158	2	1681766	0.0000012
all	160	4	1681766	0.0000024
all	164	2	1681766	0.0000012
all	166	2	1681766	0.0000012
all	167	2	1681766	0.0000012
all	168	2	1681766	0.0000012
all	169	4	1681766	0.0000024
all	170	2	1681766	0.0000012
all	174	8	1681766	0.0000048
all	178	4	1681766	0.0000024
all	180	4	1681766	0.0000024
all	181	4	1681766	0.0000024
all	182	9	1681766	0.0000054
all	184	7	1681766	0.0000042
all	186	9	1681766	0.0000054
all	188	2	1681766	0.0000012
all	189	10	1681766	0.0000059
all	191	12	1681766	0.0000071
all	192	2	1681766	0.0000012
all	193	6	1681766	0.0000036
all	194	4	1681766	0.0000024
all	195	9	1681766	0.0000054
all	196	8	1681766	0.0000048
all	197	5	1681766	0.0000030
all	198	3	1681766	0.0000018
all	199	2	1681766	0.0000012
all	200	10	1681766	0.0000059
all	201	7	1681766	0.0000042
all	203	1	1681766	0.0000006
all	205	3	1681766	0.0000018
all	206	2	1681766	0.0000012
all	207	8	1681766	0.0000048
all	208	3	1681766	0.0000018
all	209	6	1681766	0.0000036
all	210	2	1681766	0.0000012
all	211	17	1681766	0.0000101
all	212	5	1681766	0.0000030
all	213	5	1681766	0.0000030
all	214	1	1681766	0.0000006
all	215	14	1681766	0.0000083
all	216	3	1681766	0.0000018
all	217	4	1681766	0.0000024
all	218	3	1681766	0.0000018
all	219	6	1681766	0.0000036
all	221	2	1681766	0.0000012
all	223	1	1681766	0.0000006
all	224	3	1681766	0.0000018
all	225	7	1681766	0.0000042
all	226	1	1681766	0.0000006
all	227	1	1681766	0.0000006
all	229	4	1681766	0.0000024
all	231	6	1681766	0.0000036
all	232	1	1681766	0.0000006
all	233	2	1681766	0.0000012
all	235	1	1681766	0.0000006
all	236	3	1681766	0.0000018
all	237	21	1681766	0.0000125
all	238	3	1681766	0.0000018
all	239	7	1681766	0.0000042
all	241	6	1681766	0.0000036
all	242	7	1681766	0.0000042
all	243	10	1681766	0.0000059
all	244	1	1681766	0.0000006
all	246	2	1681766	0.0000012
all	247	3	1681766	0.0000018
all	248	18	1681766	0.0000107
all	250	5	1681766	0.0000030
all	254	5	1681766	0.0000030
all	274	5	1681766	0.0000030
all	278	5	1681766	0.0000030
all	280	5	1681766	0.0000030
all	282	5	1681766	0.0000030
all	284	5	1681766	0.0000030
all	294	15	1681766	0.0000089
all	308	5	1681766	0.0000030
all	316	5	1681766	0.0000030
all	332	5	1681766	0.0000030
all	341	5	1681766	0.0000030
all	351	5	1681766	0.0000030
all	360	5	1681766	0.0000030
all	370	5	1681766	0.0000030
all	382	5	1681766	0.0000030
all	383	5	1681766	0.0000030
all	385	10	1681766	0.0000059
all	389	5	1681766	0.0000030
all	391	5	1681766	0.0000030
all	398	6	1681766	0.0000036
all	402	6	1681766	0.0000036
all	405	6	1681766	0.0000036
all	407	6	1681766	0.0000036
all	411	12	1681766	0.0000071
all	413	6	1681766	0.0000036
all	414	6	1681766	0.0000036
all	417	6	1681766	0.0000036
all	423	6	1681766	0.0000036
all	429	12	1681766	0.0000071
all	433	6	1681766	0.0000036
all	434	6	1681766	0.0000036
all	435	18	1681766	0.0000107
all	436	12	1681766	0.0000071
