all	0	593763	1681766	0.3530592
all	1	120188	1681766	0.0714654
all	2	211604	1681766	0.1258225
all	3	106981	1681766	0.0636123
all	4	129291	1681766	0.0768781
all	5	89377	1681766	0.0531447
all	6	88136	1681766	0.0524068
all	7	61331	1681766	0.0364682
all	8	56478	1681766	0.0335826
all	9	41884	1681766	0.0249048
all	10	35862	1681766	0.0213240
all	11	25989	1681766	0.0154534
all	12	22975	1681766	0.0136612
all	13	17350	1681766	0.0103165
all	14	14870	1681766	0.0088419
all	15	10825	1681766	0.0064367
all	16	8274	1681766	0.0049198
all	17	6197	1681766	0.0036848
all	18	5763	1681766	0.0034268
all	19	4329	1681766	0.0025741
all	20	3953	1681766	0.0023505
all	21	2454	1681766	0.0014592
all	22	2996	1681766	0.0017815
all	23	1779	1681766	0.0010578
all	24	1914	1681766	0.0011381
all	25	1183	1681766	0.0007034
all	26	1236	1681766	0.0007349
all	27	900	1681766	0.0005352
all	28	832	1681766	0.0004947
all	29	839	1681766	0.0004989
all	30	626	1681766	0.0003722
all	31	564	1681766	0.0003354
all	32	468	1681766	0.0002783
all	33	440	1681766	0.0002616
all	34	495	1681766	0.0002943
all	35	340	1681766	0.0002022
all	36	252	1681766	0.0001498
all	37	295	1681766	0.0001754
all	38	231	1681766	0.0001374
all	39	234	1681766	0.0001391
all	40	181	1681766	0.0001076
all	41	136	1681766	0.0000809
all	42	177	1681766	0.0001052
all	43	180	1681766	0.0001070
all	44	150	1681766	0.0000892
all	45	192	1681766	0.0001142
all	46	174	1681766	0.0001035
all	47	216	1681766	0.0001284
all	48	274	1681766	0.0001629
all	49	311	1681766	0.0001849
all	50	193	1681766	0.0001148
all	51	216	1681766	0.0001284
all	52	219	1681766	0.0001302
all	53	181	1681766	0.0001076
all	54	220	1681766	0.0001308
all	55	192	1681766	0.0001142
all	56	147	1681766	0.0000874
all	57	109	1681766	0.0000648
all	58	82	1681766	0.0000488
all	59	96	1681766	0.0000571
all	60	81	1681766	0.0000482
all	61	76	1681766	0.0000452
all	62	67	1681766	0.0000398
all	63	52	1681766	0.0000309
all	64	94	1681766	0.0000559
all	65	84	1681766	0.0000499
all	66	56	1681766	0.0000333
all	67	49	1681766	0.0000291
all	68	58	1681766	0.0000345
all	69	58	1681766	0.0000345
all	70	81	1681766	0.0000482
all	71	94	1681766	0.0000559
all	72	101	1681766	0.0000601
all	73	86	1681766	0.0000511
all	74	122	1681766	0.0000725
all	75	90	1681766	0.0000535
all	76	75	1681766	0.0000446
all	77	122	1681766	0.0000725
all	78	83	1681766	0.0000494
all	79	77	1681766	0.0000458
all	80	51	1681766	0.0000303
all	81	65	1681766	0.0000386
all	82	61	1681766	0.0000363
all	83	68	1681766	0.0000404
all	84	85	1681766	0.0000505
all	85	39	1681766	0.0000232
all	86	43	1681766	0.0000256
all	87	50	1681766	0.0000297
all	88	52	1681766	0.0000309
all	89	53	1681766	0.0000315
all	90	37	1681766	0.0000220
all	91	54	1681766	0.0000321
all	92	38	1681766	0.0000226
all	93	39	1681766	0.0000232
all	94	28	1681766	0.0000166
all	95	24	1681766	0.0000143
all	96	31	1681766	0.0000184
all	97	17	1681766	0.0000101
all	98	22	1681766	0.0000131
all	99	35	1681766	0.0000208
all	100	47	1681766	0.0000279
all	101	46	1681766	0.0000274
all	102	36	1681766	0.0000214
all	103	44	1681766	0.0000262
all	104	56	1681766	0.0000333
all	105	49	1681766	0.0000291
all	106	25	1681766	0.0000149
all	107	51	1681766	0.0000303
all	108	23	1681766	0.0000137
all	109	24	1681766	0.0000143
all	110	7	1681766	0.0000042
all	111	33	1681766	0.0000196
all	112	39	1681766	0.0000232
all	113	43	1681766	0.0000256
all	114	33	1681766	0.0000196
all	115	35	1681766	0.0000208
all	116	26	1681766	0.0000155
all	117	26	1681766	0.0000155
all	118	19	1681766	0.0000113
all	119	25	1681766	0.0000149
all	120	21	1681766	0.0000125
all	121	11	1681766	0.0000065
all	122	33	1681766	0.0000196
all	123	31	1681766	0.0000184
all	124	20	1681766	0.0000119
all	125	24	1681766	0.0000143
all	126	10	1681766	0.0000059
all	127	26	1681766	0.0000155
all	128	28	1681766	0.0000166
all	129	21	1681766	0.0000125
all	130	5	1681766	0.0000030
all	131	4	1681766	0.0000024
all	132	19	1681766	0.0000113
all	133	26	1681766	0.0000155
all	134	51	1681766	0.0000303
all	135	40	1681766	0.0000238
all	136	42	1681766	0.0000250
all	137	14	1681766	0.0000083
all	138	24	1681766	0.0000143
all	139	24	1681766	0.0000143
all	140	12	1681766	0.0000071
all	141	8	1681766	0.0000048
all	142	12	1681766	0.0000071
all	143	4	1681766	0.0000024
all	144	18	1681766	0.0000107
all	145	9	1681766	0.0000054
all	146	13	1681766	0.0000077
all	147	24	1681766	0.0000143
all	148	34	1681766	0.0000202
all	149	33	1681766	0.0000196
all	150	28	1681766	0.0000166
all	151	22	1681766	0.0000131
all	152	14	1681766	0.0000083
all	153	6	1681766	0.0000036
all	154	13	1681766	0.0000077
all	155	8	1681766	0.0000048
all	156	7	1681766	0.0000042
all	157	7	1681766	0.0000042
all	158	6	1681766	0.0000036
all	159	12	1681766	0.0000071
all	160	13	1681766	0.0000077
all	161	7	1681766	0.0000042
all	162	4	1681766	0.0000024
all	163	9	1681766	0.0000054
all	164	5	1681766	0.0000030
all	165	5	1681766	0.0000030
all	166	5	1681766	0.0000030
all	167	3	1681766	0.0000018
all	168	1	1681766	0.0000006
all	169	2	1681766	0.0000012
all	170	2	1681766	0.0000012
all	171	3	1681766	0.0000018
all	172	4	1681766	0.0000024
all	175	4	1681766	0.0000024
all	176	3	1681766	0.0000018
all	177	2	1681766	0.0000012
all	178	2	1681766	0.0000012
all	179	8	1681766	0.0000048
all	180	5	1681766	0.0000030
all	181	1	1681766	0.0000006
all	182	6	1681766	0.0000036
all	183	2	1681766	0.0000012
all	184	6	1681766	0.0000036
all	185	4	1681766	0.0000024
all	186	3	1681766	0.0000018
