all	0	379906	1681766	0.2258971
all	1	76533	1681766	0.0455075
all	2	131985	1681766	0.0784800
all	3	76943	1681766	0.0457513
all	4	93441	1681766	0.0555612
all	5	73441	1681766	0.0436690
all	6	73060	1681766	0.0434424
all	7	66655	1681766	0.0396339
all	8	68062	1681766	0.0404706
all	9	60311	1681766	0.0358617
all	10	57046	1681766	0.0339203
all	11	51127	1681766	0.0304008
all	12	47964	1681766	0.0285200
all	13	43617	1681766	0.0259352
all	14	40820	1681766	0.0242721
all	15	35869	1681766	0.0213282
all	16	33231	1681766	0.0197596
all	17	28472	1681766	0.0169298
all	18	24504	1681766	0.0145704
all	19	22985	1681766	0.0136672
all	20	20501	1681766	0.0121902
all	21	18985	1681766	0.0112887
all	22	16209	1681766	0.0096381
all	23	13746	1681766	0.0081736
all	24	12726	1681766	0.0075670
all	25	10379	1681766	0.0061715
all	26	9195	1681766	0.0054675
all	27	8642	1681766	0.0051386
all	28	7814	1681766	0.0046463
all	29	7230	1681766	0.0042991
all	30	6061	1681766	0.0036039
all	31	5803	1681766	0.0034505
all	32	4770	1681766	0.0028363
all	33	3640	1681766	0.0021644
all	34	3274	1681766	0.0019468
all	35	3271	1681766	0.0019450
all	36	3220	1681766	0.0019147
all	37	2539	1681766	0.0015097
all	38	2433	1681766	0.0014467
all	39	2183	1681766	0.0012980
all	40	2127	1681766	0.0012647
all	41	1726	1681766	0.0010263
all	42	1839	1681766	0.0010935
all	43	1779	1681766	0.0010578
all	44	1463	1681766	0.0008699
all	45	1090	1681766	0.0006481
all	46	1125	1681766	0.0006689
all	47	843	1681766	0.0005013
all	48	695	1681766	0.0004133
all	49	619	1681766	0.0003681
all	50	658	1681766	0.0003913
all	51	643	1681766	0.0003823
all	52	493	1681766	0.0002931
all	53	552	1681766	0.0003282
all	54	490	1681766	0.0002914
all	55	480	1681766	0.0002854
all	56	483	1681766	0.0002872
all	57	405	1681766	0.0002408
all	58	364	1681766	0.0002164
all	59	426	1681766	0.0002533
all	60	329	1681766	0.0001956
all	61	337	1681766	0.0002004
all	62	269	1681766	0.0001600
all	63	264	1681766	0.0001570
all	64	246	1681766	0.0001463
all	65	297	1681766	0.0001766
all	66	375	1681766	0.0002230
all	67	340	1681766	0.0002022
all	68	340	1681766	0.0002022
all	69	284	1681766	0.0001689
all	70	246	1681766	0.0001463
all	71	295	1681766	0.0001754
all	72	295	1681766	0.0001754
all	73	180	1681766	0.0001070
all	74	178	1681766	0.0001058
all	75	154	1681766	0.0000916
all	76	142	1681766	0.0000844
all	77	194	1681766	0.0001154
all	78	120	1681766	0.0000714
all	79	118	1681766	0.0000702
all	80	102	1681766	0.0000607
all	81	146	1681766	0.0000868
all	82	143	1681766	0.0000850
all	83	112	1681766	0.0000666
all	84	91	1681766	0.0000541
all	85	141	1681766	0.0000838
all	86	113	1681766	0.0000672
all	87	143	1681766	0.0000850
all	88	128	1681766	0.0000761
all	89	120	1681766	0.0000714
all	90	73	1681766	0.0000434
all	91	91	1681766	0.0000541
all	92	87	1681766	0.0000517
all	93	124	1681766	0.0000737
all	94	95	1681766	0.0000565
all	95	129	1681766	0.0000767
all	96	112	1681766	0.0000666
all	97	78	1681766	0.0000464
all	98	97	1681766	0.0000577
all	99	120	1681766	0.0000714
all	100	116	1681766	0.0000690
all	101	136	1681766	0.0000809
all	102	77	1681766	0.0000458
all	103	52	1681766	0.0000309
all	104	82	1681766	0.0000488
all	105	103	1681766	0.0000612
all	106	154	1681766	0.0000916
all	107	146	1681766	0.0000868
all	108	63	1681766	0.0000375
all	109	109	1681766	0.0000648
all	110	63	1681766	0.0000375
all	111	60	1681766	0.0000357
all	112	58	1681766	0.0000345
all	113	55	1681766	0.0000327
all	114	41	1681766	0.0000244
all	115	33	1681766	0.0000196
all	116	29	1681766	0.0000172
all	117	41	1681766	0.0000244
all	118	53	1681766	0.0000315
all	119	33	1681766	0.0000196
all	120	38	1681766	0.0000226
all	121	29	1681766	0.0000172
all	122	47	1681766	0.0000279
all	123	31	1681766	0.0000184
all	124	63	1681766	0.0000375
all	125	50	1681766	0.0000297
all	126	64	1681766	0.0000381
all	127	34	1681766	0.0000202
all	128	52	1681766	0.0000309
all	129	42	1681766	0.0000250
all	130	49	1681766	0.0000291
all	131	46	1681766	0.0000274
all	132	37	1681766	0.0000220
all	133	44	1681766	0.0000262
all	134	33	1681766	0.0000196
all	135	40	1681766	0.0000238
all	136	39	1681766	0.0000232
all	137	53	1681766	0.0000315
all	138	69	1681766	0.0000410
all	139	44	1681766	0.0000262
all	140	58	1681766	0.0000345
all	141	62	1681766	0.0000369
all	142	40	1681766	0.0000238
all	143	34	1681766	0.0000202
all	144	43	1681766	0.0000256
all	145	66	1681766	0.0000392
all	146	56	1681766	0.0000333
all	147	45	1681766	0.0000268
all	148	32	1681766	0.0000190
all	149	34	1681766	0.0000202
all	150	22	1681766	0.0000131
all	151	26	1681766	0.0000155
all	152	19	1681766	0.0000113
all	153	35	1681766	0.0000208
all	154	36	1681766	0.0000214
all	155	19	1681766	0.0000113
all	156	31	1681766	0.0000184
all	157	31	1681766	0.0000184
all	158	30	1681766	0.0000178
all	159	25	1681766	0.0000149
all	160	39	1681766	0.0000232
all	161	22	1681766	0.0000131
all	162	32	1681766	0.0000190
all	163	39	1681766	0.0000232
all	164	36	1681766	0.0000214
all	165	32	1681766	0.0000190
all	166	61	1681766	0.0000363
all	167	55	1681766	0.0000327
all	168	48	1681766	0.0000285
all	169	44	1681766	0.0000262
all	170	40	1681766	0.0000238
all	171	41	1681766	0.0000244
all	172	44	1681766	0.0000262
all	173	42	1681766	0.0000250
all	174	39	1681766	0.0000232
all	175	37	1681766	0.0000220
all	176	41	1681766	0.0000244
all	177	38	1681766	0.0000226
all	178	30	1681766	0.0000178
all	179	31	1681766	0.0000184
all	180	41	1681766	0.0000244
all	181	16	1681766	0.0000095
all	182	26	1681766	0.0000155
all	183	33	1681766	0.0000196
all	184	20	1681766	0.0000119
all	185	26	1681766	0.0000155
all	186	26	1681766	0.0000155
all	187	24	1681766	0.0000143
all	188	22	1681766	0.0000131
all	189	30	1681766	0.0000178
all	190	30	1681766	0.0000178
all	191	42	1681766	0.0000250
all	192	32	1681766	0.0000190
all	193	36	1681766	0.0000214
all	194	29	1681766	0.0000172
all	195	25	1681766	0.0000149
all	196	27	1681766	0.0000161
all	197	22	1681766	0.0000131
all	198	31	1681766	0.0000184
all	199	38	1681766	0.0000226
all	200	54	1681766	0.0000321
all	201	25	1681766	0.0000149
all	202	18	1681766	0.0000107
all	203	21	1681766	0.0000125
all	204	35	1681766	0.0000208
all	205	17	1681766	0.0000101
all	206	34	1681766	0.0000202
all	207	26	1681766	0.0000155
all	208	13	1681766	0.0000077
all	209	15	1681766	0.0000089
all	210	16	1681766	0.0000095
all	211	21	1681766	0.0000125
all	212	18	1681766	0.0000107
all	213	14	1681766	0.0000083
all	214	16	1681766	0.0000095
all	215	30	1681766	0.0000178
all	216	16	1681766	0.0000095
all	217	23	1681766	0.0000137
all	218	24	1681766	0.0000143
all	219	24	1681766	0.0000143
all	220	17	1681766	0.0000101
all	221	18	1681766	0.0000107
all	222	18	1681766	0.0000107
all	223	19	1681766	0.0000113
all	224	19	1681766	0.0000113
all	225	23	1681766	0.0000137
all	226	30	1681766	0.0000178
all	227	21	1681766	0.0000125
all	228	28	1681766	0.0000166
all	229	42	1681766	0.0000250
all	230	17	1681766	0.0000101
all	231	36	1681766	0.0000214
all	232	32	1681766	0.0000190
all	233	24	1681766	0.0000143
all	234	24	1681766	0.0000143
all	235	16	1681766	0.0000095
all	236	18	1681766	0.0000107
all	237	13	1681766	0.0000077
all	238	16	1681766	0.0000095
all	239	10	1681766	0.0000059
all	240	7	1681766	0.0000042
all	241	11	1681766	0.0000065
all	242	15	1681766	0.0000089
all	243	11	1681766	0.0000065
all	244	15	1681766	0.0000089
all	245	15	1681766	0.0000089
all	246	11	1681766	0.0000065
all	247	13	1681766	0.0000077
all	248	5	1681766	0.0000030
all	249	30	1681766	0.0000178
all	250	20	1681766	0.0000119
all	251	27	1681766	0.0000161
all	252	20	1681766	0.0000119
all	253	11	1681766	0.0000065
all	254	25	1681766	0.0000149
all	255	29	1681766	0.0000172
all	256	25	1681766	0.0000149
all	257	28	1681766	0.0000166
all	258	10	1681766	0.0000059
all	259	25	1681766	0.0000149
all	260	20	1681766	0.0000119
all	261	17	1681766	0.0000101
all	262	9	1681766	0.0000054
all	263	4	1681766	0.0000024
all	264	14	1681766	0.0000083
all	265	7	1681766	0.0000042
all	266	11	1681766	0.0000065
all	267	10	1681766	0.0000059
all	268	23	1681766	0.0000137
all	269	9	1681766	0.0000054
all	270	11	1681766	0.0000065
all	271	12	1681766	0.0000071
all	272	9	1681766	0.0000054
all	273	7	1681766	0.0000042
all	274	16	1681766	0.0000095
all	275	14	1681766	0.0000083
all	276	9	1681766	0.0000054
all	277	20	1681766	0.0000119
all	278	11	1681766	0.0000065
all	279	12	1681766	0.0000071
all	280	23	1681766	0.0000137
all	281	7	1681766	0.0000042
all	282	12	1681766	0.0000071
all	283	20	1681766	0.0000119
all	284	16	1681766	0.0000095
all	285	8	1681766	0.0000048
all	286	16	1681766	0.0000095
all	287	3	1681766	0.0000018
all	288	16	1681766	0.0000095
all	289	4	1681766	0.0000024
all	290	5	1681766	0.0000030
all	291	2	1681766	0.0000012
all	292	5	1681766	0.0000030
all	293	10	1681766	0.0000059
all	294	19	1681766	0.0000113
all	295	12	1681766	0.0000071
all	296	19	1681766	0.0000113
all	297	22	1681766	0.0000131
all	298	18	1681766	0.0000107
all	299	21	1681766	0.0000125
all	300	24	1681766	0.0000143
all	301	17	1681766	0.0000101
all	302	8	1681766	0.0000048
all	303	18	1681766	0.0000107
all	304	12	1681766	0.0000071
all	305	20	1681766	0.0000119
all	306	10	1681766	0.0000059
all	307	22	1681766	0.0000131
all	308	3	1681766	0.0000018
all	309	20	1681766	0.0000119
all	310	25	1681766	0.0000149
all	311	19	1681766	0.0000113
all	312	23	1681766	0.0000137
all	313	24	1681766	0.0000143
all	314	4	1681766	0.0000024
all	315	27	1681766	0.0000161
all	316	17	1681766	0.0000101
all	317	11	1681766	0.0000065
all	318	8	1681766	0.0000048
all	319	7	1681766	0.0000042
all	320	1	1681766	0.0000006
all	321	19	1681766	0.0000113
all	322	13	1681766	0.0000077
all	323	25	1681766	0.0000149
all	324	27	1681766	0.0000161
all	325	21	1681766	0.0000125
all	326	11	1681766	0.0000065
all	327	5	1681766	0.0000030
all	328	7	1681766	0.0000042
all	329	7	1681766	0.0000042
all	330	4	1681766	0.0000024
all	331	8	1681766	0.0000048
all	332	8	1681766	0.0000048
all	333	13	1681766	0.0000077
all	334	11	1681766	0.0000065
all	335	4	1681766	0.0000024
all	336	3	1681766	0.0000018
all	337	1	1681766	0.0000006
all	338	2	1681766	0.0000012
all	340	5	1681766	0.0000030
all	341	4	1681766	0.0000024
all	342	3	1681766	0.0000018
all	343	9	1681766	0.0000054
all	344	7	1681766	0.0000042
all	345	7	1681766	0.0000042
all	346	13	1681766	0.0000077
all	347	5	1681766	0.0000030
all	348	5	1681766	0.0000030
all	349	10	1681766	0.0000059
all	350	1	1681766	0.0000006
all	351	3	1681766	0.0000018
all	352	5	1681766	0.0000030
all	353	3	1681766	0.0000018
all	354	8	1681766	0.0000048
all	355	1	1681766	0.0000006
all	356	11	1681766	0.0000065
all	357	2	1681766	0.0000012
all	358	1	1681766	0.0000006
all	359	5	1681766	0.0000030
all	360	3	1681766	0.0000018
all	362	3	1681766	0.0000018
all	363	1	1681766	0.0000006
all	364	4	1681766	0.0000024
all	365	1	1681766	0.0000006
all	366	5	1681766	0.0000030
all	367	3	1681766	0.0000018
all	368	6	1681766	0.0000036
all	369	13	1681766	0.0000077
all	370	2	1681766	0.0000012
all	371	12	1681766	0.0000071
all	372	13	1681766	0.0000077
all	373	10	1681766	0.0000059
all	374	16	1681766	0.0000095
all	375	9	1681766	0.0000054
all	376	3	1681766	0.0000018
all	377	2	1681766	0.0000012
all	378	4	1681766	0.0000024
all	379	3	1681766	0.0000018
all	380	7	1681766	0.0000042
all	381	4	1681766	0.0000024
all	383	4	1681766	0.0000024
all	384	2	1681766	0.0000012
all	385	2	1681766	0.0000012
all	387	11	1681766	0.0000065
all	388	6	1681766	0.0000036
all	389	14	1681766	0.0000083
all	390	12	1681766	0.0000071
all	391	12	1681766	0.0000071
all	392	3	1681766	0.0000018
all	393	5	1681766	0.0000030
all	394	6	1681766	0.0000036
all	395	2	1681766	0.0000012
all	396	5	1681766	0.0000030
all	397	10	1681766	0.0000059
all	399	9	1681766	0.0000054
all	402	7	1681766	0.0000042
all	403	5	1681766	0.0000030
all	404	5	1681766	0.0000030
all	405	2	1681766	0.0000012
all	406	1	1681766	0.0000006
all	407	1	1681766	0.0000006
all	409	5	1681766	0.0000030
all	410	15	1681766	0.0000089
all	411	4	1681766	0.0000024
all	412	1	1681766	0.0000006
all	413	1	1681766	0.0000006
all	415	4	1681766	0.0000024
all	416	1	1681766	0.0000006
all	418	1	1681766	0.0000006
all	420	3	1681766	0.0000018
all	421	2	1681766	0.0000012
all	422	2	1681766	0.0000012
all	424	2	1681766	0.0000012
all	425	1	1681766	0.0000006
all	427	1	1681766	0.0000006
all	430	3	1681766	0.0000018
all	431	1	1681766	0.0000006
all	432	3	1681766	0.0000018
all	433	5	1681766	0.0000030
all	434	1	1681766	0.0000006
all	436	2	1681766	0.0000012
all	438	1	1681766	0.0000006
all	441	2	1681766	0.0000012
all	442	2	1681766	0.0000012
all	443	1	1681766	0.0000006
all	444	1	1681766	0.0000006
all	445	4	1681766	0.0000024
all	446	3	1681766	0.0000018
all	448	2	1681766	0.0000012
all	449	1	1681766	0.0000006
all	450	1	1681766	0.0000006
all	451	2	1681766	0.0000012
all	455	1	1681766	0.0000006
all	457	1	1681766	0.0000006
all	458	1	1681766	0.0000006
all	462	1	1681766	0.0000006
all	463	2	1681766	0.0000012
all	464	2	1681766	0.0000012
all	465	1	1681766	0.0000006
all	466	1	1681766	0.0000006
all	467	1	1681766	0.0000006
all	468	1	1681766	0.0000006
all	469	2	1681766	0.0000012
all	470	4	1681766	0.0000024
all	471	3	1681766	0.0000018
all	472	1	1681766	0.0000006
all	473	2	1681766	0.0000012
all	474	1	1681766	0.0000006
all	475	4	1681766	0.0000024
all	476	7	1681766	0.0000042
all	477	9	1681766	0.0000054
all	478	6	1681766	0.0000036
all	479	4	1681766	0.0000024
all	480	7	1681766	0.0000042
all	481	9	1681766	0.0000054
all	482	4	1681766	0.0000024
all	483	4	1681766	0.0000024
all	484	6	1681766	0.0000036
all	485	2	1681766	0.0000012
all	486	9	1681766	0.0000054
all	487	1	1681766	0.0000006
all	488	3	1681766	0.0000018
all	489	1	1681766	0.0000006
all	490	1	1681766	0.0000006
all	491	2	1681766	0.0000012
all	492	1	1681766	0.0000006
all	493	6	1681766	0.0000036
all	494	2	1681766	0.0000012
all	495	1	1681766	0.0000006
all	496	5	1681766	0.0000030
all	497	4	1681766	0.0000024
all	498	2	1681766	0.0000012
all	500	5	1681766	0.0000030
all	501	1	1681766	0.0000006
all	502	1	1681766	0.0000006
all	504	1	1681766	0.0000006
all	505	1	1681766	0.0000006
all	506	1	1681766	0.0000006
all	508	1	1681766	0.0000006
all	511	1	1681766	0.0000006
all	513	2	1681766	0.0000012
all	514	1	1681766	0.0000006
all	515	1	1681766	0.0000006
all	516	2	1681766	0.0000012
all	523	1	1681766	0.0000006
all	524	1	1681766	0.0000006
all	528	1	1681766	0.0000006
all	533	2	1681766	0.0000012
all	536	2	1681766	0.0000012
all	542	2	1681766	0.0000012
all	544	2	1681766	0.0000012
all	548	1	1681766	0.0000006
all	550	1	1681766	0.0000006
all	552	1	1681766	0.0000006
all	554	1	1681766	0.0000006
all	559	1	1681766	0.0000006
all	560	1	1681766	0.0000006
all	567	1	1681766	0.0000006
all	569	2	1681766	0.0000012
all	571	1	1681766	0.0000006
all	573	2	1681766	0.0000012
all	576	1	1681766	0.0000006
all	578	1	1681766	0.0000006
all	579	5	1681766	0.0000030
all	580	3	1681766	0.0000018
all	581	4	1681766	0.0000024
all	583	4	1681766	0.0000024
all	584	7	1681766	0.0000042
all	587	1	1681766	0.0000006
all	588	3	1681766	0.0000018
all	589	2	1681766	0.0000012
all	590	3	1681766	0.0000018
all	593	1	1681766	0.0000006
