all	0	991168	1681766	0.5893614
all	1	12050	1681766	0.0071651
all	2	246120	1681766	0.1463462
all	3	10313	1681766	0.0061322
all	4	127670	1681766	0.0759142
all	5	8156	1681766	0.0048497
all	6	67896	1681766	0.0403718
all	7	6624	1681766	0.0039387
all	8	36829	1681766	0.0218990
all	9	4631	1681766	0.0027537
all	10	23189	1681766	0.0137885
all	11	4042	1681766	0.0024034
all	12	16967	1681766	0.0100888
all	13	3324	1681766	0.0019765
all	14	12755	1681766	0.0075843
all	15	2289	1681766	0.0013611
all	16	8988	1681766	0.0053444
all	17	2189	1681766	0.0013016
all	18	7034	1681766	0.0041825
all	19	1734	1681766	0.0010311
all	20	4337	1681766	0.0025788
all	21	1643	1681766	0.0009769
all	22	5215	1681766	0.0031009
all	23	1169	1681766	0.0006951
all	24	3536	1681766	0.0021026
all	25	1160	1681766	0.0006898
all	26	2534	1681766	0.0015067
all	27	703	1681766	0.0004180
all	28	2452	1681766	0.0014580
all	29	1075	1681766	0.0006392
all	30	2278	1681766	0.0013545
all	31	755	1681766	0.0004489
all	32	2175	1681766	0.0012933
all	33	841	1681766	0.0005001
all	34	1679	1681766	0.0009984
all	35	764	1681766	0.0004543
all	36	1140	1681766	0.0006779
all	37	705	1681766	0.0004192
all	38	1446	1681766	0.0008598
all	39	589	1681766	0.0003502
all	40	1491	1681766	0.0008866
all	41	580	1681766	0.0003449
all	42	1076	1681766	0.0006398
all	43	798	1681766	0.0004745
all	44	1086	1681766	0.0006457
all	45	932	1681766	0.0005542
all	46	835	1681766	0.0004965
all	47	418	1681766	0.0002485
all	48	816	1681766	0.0004852
all	49	855	1681766	0.0005084
all	50	1190	1681766	0.0007076
all	51	699	1681766	0.0004156
all	52	799	1681766	0.0004751
all	53	470	1681766	0.0002795
all	54	1790	1681766	0.0010644
all	55	406	1681766	0.0002414
all	56	505	1681766	0.0003003
all	57	336	1681766	0.0001998
all	58	601	1681766	0.0003574
all	59	369	1681766	0.0002194
all	60	613	1681766	0.0003645
all	61	327	1681766	0.0001944
all	62	742	1681766	0.0004412
all	63	355	1681766	0.0002111
all	64	947	1681766	0.0005631
all	65	379	1681766	0.0002254
all	66	514	1681766	0.0003056
all	67	421	1681766	0.0002503
all	68	442	1681766	0.0002628
all	69	209	1681766	0.0001243
all	70	401	1681766	0.0002384
all	71	292	1681766	0.0001736
all	72	431	1681766	0.0002563
all	73	261	1681766	0.0001552
all	74	288	1681766	0.0001712
all	75	221	1681766	0.0001314
all	76	306	1681766	0.0001820
all	77	198	1681766	0.0001177
all	78	241	1681766	0.0001433
all	79	329	1681766	0.0001956
all	80	171	1681766	0.0001017
all	81	181	1681766	0.0001076
all	82	186	1681766	0.0001106
all	83	230	1681766	0.0001368
all	84	242	1681766	0.0001439
all	85	286	1681766	0.0001701
all	86	310	1681766	0.0001843
all	87	293	1681766	0.0001742
all	88	301	1681766	0.0001790
all	89	409	1681766	0.0002432
all	90	306	1681766	0.0001820
all	91	152	1681766	0.0000904
all	92	165	1681766	0.0000981
all	93	126	1681766	0.0000749
all	94	284	1681766	0.0001689
all	95	209	1681766	0.0001243
all	96	131	1681766	0.0000779
all	97	283	1681766	0.0001683
all	98	375	1681766	0.0002230
all	99	326	1681766	0.0001938
all	100	270	1681766	0.0001605
all	101	69	1681766	0.0000410
all	102	160	1681766	0.0000951
all	103	125	1681766	0.0000743
all	104	181	1681766	0.0001076
all	105	142	1681766	0.0000844
all	106	167	1681766	0.0000993
all	107	153	1681766	0.0000910
all	108	110	1681766	0.0000654
all	109	104	1681766	0.0000618
all	110	226	1681766	0.0001344
all	111	113	1681766	0.0000672
all	112	130	1681766	0.0000773
all	113	126	1681766	0.0000749
all	114	125	1681766	0.0000743
all	115	132	1681766	0.0000785
all	116	152	1681766	0.0000904
all	117	140	1681766	0.0000832
all	118	88	1681766	0.0000523
all	119	82	1681766	0.0000488
all	120	80	1681766	0.0000476
all	121	121	1681766	0.0000719
all	122	165	1681766	0.0000981
all	123	85	1681766	0.0000505
all	124	86	1681766	0.0000511
all	125	108	1681766	0.0000642
all	126	230	1681766	0.0001368
all	127	96	1681766	0.0000571
all	128	117	1681766	0.0000696
all	129	85	1681766	0.0000505
all	130	131	1681766	0.0000779
all	131	99	1681766	0.0000589
all	132	151	1681766	0.0000898
all	133	116	1681766	0.0000690
all	134	137	1681766	0.0000815
all	135	112	1681766	0.0000666
all	136	134	1681766	0.0000797
all	137	88	1681766	0.0000523
all	138	120	1681766	0.0000714
all	139	159	1681766	0.0000945
all	140	119	1681766	0.0000708
all	141	86	1681766	0.0000511
all	142	93	1681766	0.0000553
all	143	251	1681766	0.0001492
all	144	56	1681766	0.0000333
all	145	66	1681766	0.0000392
all	146	55	1681766	0.0000327
all	147	79	1681766	0.0000470
all	148	61	1681766	0.0000363
all	149	75	1681766	0.0000446
all	150	65	1681766	0.0000386
all	151	49	1681766	0.0000291
all	152	75	1681766	0.0000446
all	153	93	1681766	0.0000553
all	154	76	1681766	0.0000452
all	155	82	1681766	0.0000488
all	156	59	1681766	0.0000351
all	157	137	1681766	0.0000815
all	158	89	1681766	0.0000529
all	159	107	1681766	0.0000636
all	160	120	1681766	0.0000714
all	161	65	1681766	0.0000386
all	162	81	1681766	0.0000482
all	163	167	1681766	0.0000993
all	164	173	1681766	0.0001029
all	165	76	1681766	0.0000452
all	166	213	1681766	0.0001267
all	167	90	1681766	0.0000535
all	168	274	1681766	0.0001629
all	169	97	1681766	0.0000577
all	170	74	1681766	0.0000440
all	171	61	1681766	0.0000363
all	172	81	1681766	0.0000482
all	173	104	1681766	0.0000618
all	174	55	1681766	0.0000327
all	175	49	1681766	0.0000291
all	176	44	1681766	0.0000262
all	177	83	1681766	0.0000494
all	178	57	1681766	0.0000339
all	179	92	1681766	0.0000547
all	180	59	1681766	0.0000351
all	181	68	1681766	0.0000404
all	182	62	1681766	0.0000369
all	183	89	1681766	0.0000529
all	184	97	1681766	0.0000577
all	185	61	1681766	0.0000363
all	186	66	1681766	0.0000392
all	187	91	1681766	0.0000541
all	188	93	1681766	0.0000553
all	189	75	1681766	0.0000446
all	190	68	1681766	0.0000404
all	191	74	1681766	0.0000440
all	192	122	1681766	0.0000725
all	193	90	1681766	0.0000535
all	194	53	1681766	0.0000315
all	195	32	1681766	0.0000190
all	196	96	1681766	0.0000571
all	197	47	1681766	0.0000279
all	198	45	1681766	0.0000268
all	199	64	1681766	0.0000381
all	200	46	1681766	0.0000274
all	201	37	1681766	0.0000220
all	202	35	1681766	0.0000208
all	203	59	1681766	0.0000351
all	204	40	1681766	0.0000238
all	205	60	1681766	0.0000357
all	206	45	1681766	0.0000268
all	207	74	1681766	0.0000440
all	208	57	1681766	0.0000339
all	209	72	1681766	0.0000428
all	210	47	1681766	0.0000279
all	211	32	1681766	0.0000190
all	212	38	1681766	0.0000226
all	213	51	1681766	0.0000303
all	214	53	1681766	0.0000315
all	215	63	1681766	0.0000375
all	216	87	1681766	0.0000517
all	217	46	1681766	0.0000274
all	218	41	1681766	0.0000244
all	219	58	1681766	0.0000345
all	220	55	1681766	0.0000327
all	221	31	1681766	0.0000184
all	222	95	1681766	0.0000565
all	223	106	1681766	0.0000630
all	224	39	1681766	0.0000232
all	225	54	1681766	0.0000321
all	226	53	1681766	0.0000315
all	227	52	1681766	0.0000309
all	228	46	1681766	0.0000274
all	229	58	1681766	0.0000345
all	230	45	1681766	0.0000268
all	231	49	1681766	0.0000291
all	232	56	1681766	0.0000333
all	233	55	1681766	0.0000327
all	234	35	1681766	0.0000208
all	235	65	1681766	0.0000386
all	236	46	1681766	0.0000274
all	237	33	1681766	0.0000196
all	238	51	1681766	0.0000303
all	239	25	1681766	0.0000149
all	240	37	1681766	0.0000220
all	241	29	1681766	0.0000172
all	242	24	1681766	0.0000143
all	243	38	1681766	0.0000226
all	244	46	1681766	0.0000274
all	245	38	1681766	0.0000226
all	246	26	1681766	0.0000155
all	247	27	1681766	0.0000161
all	248	23	1681766	0.0000137
all	249	35	1681766	0.0000208
all	250	39	1681766	0.0000232
all	251	37	1681766	0.0000220
all	252	47	1681766	0.0000279
all	253	120	1681766	0.0000714
all	254	78	1681766	0.0000464
all	255	61	1681766	0.0000363
all	256	29	1681766	0.0000172
all	257	24	1681766	0.0000143
all	258	30	1681766	0.0000178
all	259	21	1681766	0.0000125
all	260	36	1681766	0.0000214
all	261	40	1681766	0.0000238
all	262	36	1681766	0.0000214
all	263	65	1681766	0.0000386
all	264	90	1681766	0.0000535
all	265	9	1681766	0.0000054
all	266	34	1681766	0.0000202
all	267	15	1681766	0.0000089
all	268	31	1681766	0.0000184
all	269	22	1681766	0.0000131
all	270	49	1681766	0.0000291
all	271	41	1681766	0.0000244
all	272	47	1681766	0.0000279
all	273	21	1681766	0.0000125
all	274	26	1681766	0.0000155
all	275	24	1681766	0.0000143
all	276	37	1681766	0.0000220
all	277	37	1681766	0.0000220
all	278	19	1681766	0.0000113
all	279	30	1681766	0.0000178
all	280	28	1681766	0.0000166
all	281	47	1681766	0.0000279
all	282	25	1681766	0.0000149
all	283	50	1681766	0.0000297
all	284	41	1681766	0.0000244
all	285	38	1681766	0.0000226
all	286	40	1681766	0.0000238
all	287	49	1681766	0.0000291
all	288	25	1681766	0.0000149
all	289	42	1681766	0.0000250
all	290	20	1681766	0.0000119
all	291	19	1681766	0.0000113
