all	0	328785	1681766	0.1954999
all	1	112326	1681766	0.0667905
all	2	131751	1681766	0.0783409
all	3	97887	1681766	0.0582049
all	4	96859	1681766	0.0575936
all	5	85576	1681766	0.0508846
all	6	81358	1681766	0.0483765
all	7	73828	1681766	0.0438991
all	8	70580	1681766	0.0419678
all	9	64268	1681766	0.0382146
all	10	58426	1681766	0.0347409
all	11	52917	1681766	0.0314651
all	12	48533	1681766	0.0288584
all	13	42503	1681766	0.0252728
all	14	38407	1681766	0.0228373
all	15	33766	1681766	0.0200777
all	16	30445	1681766	0.0181030
all	17	27533	1681766	0.0163715
all	18	25457	1681766	0.0151371
all	19	20772	1681766	0.0123513
all	20	18443	1681766	0.0109664
all	21	15106	1681766	0.0089822
all	22	13311	1681766	0.0079149
all	23	11649	1681766	0.0069266
all	24	10009	1681766	0.0059515
all	25	8616	1681766	0.0051232
all	26	7655	1681766	0.0045518
all	27	6567	1681766	0.0039048
all	28	5855	1681766	0.0034815
all	29	5054	1681766	0.0030052
all	30	4628	1681766	0.0027519
all	31	4112	1681766	0.0024450
all	32	3146	1681766	0.0018707
all	33	3305	1681766	0.0019652
all	34	2574	1681766	0.0015305
all	35	2280	1681766	0.0013557
all	36	1847	1681766	0.0010983
all	37	1571	1681766	0.0009341
all	38	1689	1681766	0.0010043
all	39	1603	1681766	0.0009532
all	40	1607	1681766	0.0009555
all	41	1246	1681766	0.0007409
all	42	1299	1681766	0.0007724
all	43	1139	1681766	0.0006773
all	44	1105	1681766	0.0006570
all	45	1018	1681766	0.0006053
all	46	738	1681766	0.0004388
all	47	760	1681766	0.0004519
all	48	846	1681766	0.0005030
all	49	773	1681766	0.0004596
all	50	579	1681766	0.0003443
all	51	540	1681766	0.0003211
all	52	560	1681766	0.0003330
all	53	460	1681766	0.0002735
all	54	403	1681766	0.0002396
all	55	435	1681766	0.0002587
all	56	345	1681766	0.0002051
all	57	267	1681766	0.0001588
all	58	363	1681766	0.0002158
all	59	340	1681766	0.0002022
all	60	329	1681766	0.0001956
all	61	326	1681766	0.0001938
all	62	364	1681766	0.0002164
all	63	340	1681766	0.0002022
all	64	286	1681766	0.0001701
all	65	218	1681766	0.0001296
all	66	226	1681766	0.0001344
all	67	239	1681766	0.0001421
all	68	271	1681766	0.0001611
all	69	190	1681766	0.0001130
all	70	197	1681766	0.0001171
all	71	210	1681766	0.0001249
all	72	240	1681766	0.0001427
all	73	268	1681766	0.0001594
all	74	278	1681766	0.0001653
all	75	232	1681766	0.0001380
all	76	213	1681766	0.0001267
all	77	157	1681766	0.0000934
all	78	197	1681766	0.0001171
all	79	192	1681766	0.0001142
all	80	159	1681766	0.0000945
all	81	210	1681766	0.0001249
all	82	109	1681766	0.0000648
all	83	92	1681766	0.0000547
all	84	61	1681766	0.0000363
all	85	66	1681766	0.0000392
all	86	65	1681766	0.0000386
all	87	62	1681766	0.0000369
all	88	83	1681766	0.0000494
all	89	76	1681766	0.0000452
all	90	62	1681766	0.0000369
all	91	81	1681766	0.0000482
all	92	89	1681766	0.0000529
all	93	56	1681766	0.0000333
all	94	47	1681766	0.0000279
all	95	64	1681766	0.0000381
all	96	69	1681766	0.0000410
all	97	116	1681766	0.0000690
all	98	92	1681766	0.0000547
all	99	98	1681766	0.0000583
all	100	110	1681766	0.0000654
all	101	111	1681766	0.0000660
all	102	77	1681766	0.0000458
all	103	72	1681766	0.0000428
all	104	71	1681766	0.0000422
all	105	92	1681766	0.0000547
all	106	87	1681766	0.0000517
all	107	115	1681766	0.0000684
all	108	87	1681766	0.0000517
all	109	76	1681766	0.0000452
all	110	88	1681766	0.0000523
