all	0	665581	1681766	0.3957632
all	1	13284	1681766	0.0078988
all	2	267620	1681766	0.1591303
all	3	15503	1681766	0.0092183
all	4	175990	1681766	0.1046460
all	5	14331	1681766	0.0085214
all	6	112163	1681766	0.0666936
all	7	12621	1681766	0.0075046
all	8	75213	1681766	0.0447226
all	9	10275	1681766	0.0061096
all	10	52424	1681766	0.0311720
all	11	8059	1681766	0.0047920
all	12	35189	1681766	0.0209238
all	13	6441	1681766	0.0038299
all	14	23826	1681766	0.0141673
all	15	5826	1681766	0.0034642
all	16	17727	1681766	0.0105407
all	17	5683	1681766	0.0033792
all	18	14329	1681766	0.0085202
all	19	3938	1681766	0.0023416
all	20	11962	1681766	0.0071128
all	21	3196	1681766	0.0019004
all	22	8043	1681766	0.0047825
all	23	2632	1681766	0.0015650
all	24	6173	1681766	0.0036705
all	25	2959	1681766	0.0017595
all	26	4893	1681766	0.0029094
all	27	2492	1681766	0.0014818
all	28	4400	1681766	0.0026163
all	29	1849	1681766	0.0010994
all	30	3399	1681766	0.0020211
all	31	1686	1681766	0.0010025
all	32	3093	1681766	0.0018391
all	33	1802	1681766	0.0010715
all	34	3345	1681766	0.0019890
all	35	1351	1681766	0.0008033
all	36	2004	1681766	0.0011916
all	37	1058	1681766	0.0006291
all	38	1711	1681766	0.0010174
all	39	1143	1681766	0.0006796
all	40	2423	1681766	0.0014407
all	41	1018	1681766	0.0006053
all	42	2298	1681766	0.0013664
all	43	864	1681766	0.0005137
all	44	1827	1681766	0.0010864
all	45	878	1681766	0.0005221
all	46	1824	1681766	0.0010846
all	47	768	1681766	0.0004567
all	48	1159	1681766	0.0006892
all	49	617	1681766	0.0003669
all	50	1198	1681766	0.0007123
all	51	505	1681766	0.0003003
all	52	1133	1681766	0.0006737
all	53	649	1681766	0.0003859
all	54	1613	1681766	0.0009591
all	55	593	1681766	0.0003526
all	56	569	1681766	0.0003383
all	57	767	1681766	0.0004561
all	58	1170	1681766	0.0006957
all	59	495	1681766	0.0002943
all	60	579	1681766	0.0003443
all	61	607	1681766	0.0003609
all	62	669	1681766	0.0003978
all	63	723	1681766	0.0004299
all	64	556	1681766	0.0003306
all	65	313	1681766	0.0001861
all	66	1041	1681766	0.0006190
all	67	521	1681766	0.0003098
all	68	532	1681766	0.0003163
all	69	413	1681766	0.0002456
all	70	710	1681766	0.0004222
all	71	274	1681766	0.0001629
all	72	471	1681766	0.0002801
all	73	284	1681766	0.0001689
all	74	450	1681766	0.0002676
all	75	470	1681766	0.0002795
all	76	514	1681766	0.0003056
all	77	270	1681766	0.0001605
all	78	399	1681766	0.0002373
all	79	410	1681766	0.0002438
all	80	356	1681766	0.0002117
all	81	273	1681766	0.0001623
all	82	410	1681766	0.0002438
all	83	327	1681766	0.0001944
all	84	272	1681766	0.0001617
all	85	307	1681766	0.0001825
all	86	1073	1681766	0.0006380
all	87	390	1681766	0.0002319
all	88	351	1681766	0.0002087
all	89	466	1681766	0.0002771
all	90	930	1681766	0.0005530
all	91	599	1681766	0.0003562
all	92	335	1681766	0.0001992
all	93	412	1681766	0.0002450
all	94	405	1681766	0.0002408
all	95	198	1681766	0.0001177
all	96	423	1681766	0.0002515
all	97	336	1681766	0.0001998
all	98	362	1681766	0.0002152
all	99	428	1681766	0.0002545
all	100	264	1681766	0.0001570
all	101	291	1681766	0.0001730
all	102	295	1681766	0.0001754
all	103	226	1681766	0.0001344
all	104	444	1681766	0.0002640
all	105	353	1681766	0.0002099
all	106	467	1681766	0.0002777
all	107	311	1681766	0.0001849
all	108	490	1681766	0.0002914
all	109	236	1681766	0.0001403
all	110	261	1681766	0.0001552
all	111	307	1681766	0.0001825
all	112	283	1681766	0.0001683
all	113	226	1681766	0.0001344
all	114	246	1681766	0.0001463
all	115	228	1681766	0.0001356
all	116	187	1681766	0.0001112
all	117	221	1681766	0.0001314
all	118	243	1681766	0.0001445
all	119	190	1681766	0.0001130
all	120	273	1681766	0.0001623
all	121	166	1681766	0.0000987
all	122	298	1681766	0.0001772
all	123	312	1681766	0.0001855
all	124	193	1681766	0.0001148
all	125	127	1681766	0.0000755
all	126	367	1681766	0.0002182
all	127	170	1681766	0.0001011
all	128	143	1681766	0.0000850
all	129	119	1681766	0.0000708
all	130	358	1681766	0.0002129
all	131	125	1681766	0.0000743
all	132	201	1681766	0.0001195
all	133	166	1681766	0.0000987
all	134	277	1681766	0.0001647
all	135	272	1681766	0.0001617
all	136	108	1681766	0.0000642
all	137	220	1681766	0.0001308
all	138	158	1681766	0.0000939
all	139	143	1681766	0.0000850
all	140	137	1681766	0.0000815
all	141	106	1681766	0.0000630
all	142	256	1681766	0.0001522
all	143	108	1681766	0.0000642
all	144	178	1681766	0.0001058
all	145	126	1681766	0.0000749
all	146	180	1681766	0.0001070
all	147	116	1681766	0.0000690
all	148	227	1681766	0.0001350
all	149	95	1681766	0.0000565
all	150	372	1681766	0.0002212
all	151	102	1681766	0.0000607
all	152	236	1681766	0.0001403
all	153	145	1681766	0.0000862
all	154	187	1681766	0.0001112
all	155	218	1681766	0.0001296
all	156	194	1681766	0.0001154
all	157	85	1681766	0.0000505
all	158	90	1681766	0.0000535
all	159	76	1681766	0.0000452
all	160	268	1681766	0.0001594
all	161	53	1681766	0.0000315
all	162	99	1681766	0.0000589
all	163	123	1681766	0.0000731
all	164	95	1681766	0.0000565
all	165	88	1681766	0.0000523
all	166	91	1681766	0.0000541
all	167	114	1681766	0.0000678
all	168	90	1681766	0.0000535
all	169	102	1681766	0.0000607
all	170	96	1681766	0.0000571
all	171	98	1681766	0.0000583
all	172	127	1681766	0.0000755
all	173	99	1681766	0.0000589
all	174	177	1681766	0.0001052
all	175	82	1681766	0.0000488
all	176	119	1681766	0.0000708
all	177	118	1681766	0.0000702
all	178	175	1681766	0.0001041
all	179	68	1681766	0.0000404
all	180	184	1681766	0.0001094
all	181	87	1681766	0.0000517
all	182	221	1681766	0.0001314
all	183	92	1681766	0.0000547
all	184	160	1681766	0.0000951
all	185	123	1681766	0.0000731
all	186	196	1681766	0.0001165
all	187	68	1681766	0.0000404
all	188	156	1681766	0.0000928
all	189	121	1681766	0.0000719
all	190	77	1681766	0.0000458
all	191	75	1681766	0.0000446
all	192	46	1681766	0.0000274
all	193	70	1681766	0.0000416
all	194	54	1681766	0.0000321
all	195	74	1681766	0.0000440
all	196	70	1681766	0.0000416
all	197	58	1681766	0.0000345
all	198	66	1681766	0.0000392
all	199	71	1681766	0.0000422
all	200	72	1681766	0.0000428
all	201	71	1681766	0.0000422
all	202	52	1681766	0.0000309
all	203	72	1681766	0.0000428
all	204	72	1681766	0.0000428
all	205	119	1681766	0.0000708
all	206	58	1681766	0.0000345
all	207	44	1681766	0.0000262
all	208	79	1681766	0.0000470
all	209	70	1681766	0.0000416
all	210	84	1681766	0.0000499
all	211	62	1681766	0.0000369
all	212	46	1681766	0.0000274
all	213	87	1681766	0.0000517
all	214	96	1681766	0.0000571
all	215	63	1681766	0.0000375
all	216	42	1681766	0.0000250
all	217	54	1681766	0.0000321
all	218	58	1681766	0.0000345
all	219	35	1681766	0.0000208
all	220	32	1681766	0.0000190
all	221	47	1681766	0.0000279
all	222	87	1681766	0.0000517
all	223	69	1681766	0.0000410
all	224	87	1681766	0.0000517
all	225	34	1681766	0.0000202
all	226	67	1681766	0.0000398
all	227	46	1681766	0.0000274
all	228	73	1681766	0.0000434
all	229	49	1681766	0.0000291
all	230	39	1681766	0.0000232
all	231	64	1681766	0.0000381
all	232	34	1681766	0.0000202
all	233	72	1681766	0.0000428
all	234	85	1681766	0.0000505
all	235	59	1681766	0.0000351
all	236	49	1681766	0.0000291
all	237	63	1681766	0.0000375
all	238	46	1681766	0.0000274
all	239	61	1681766	0.0000363
all	240	52	1681766	0.0000309
all	241	43	1681766	0.0000256
all	242	55	1681766	0.0000327
all	243	45	1681766	0.0000268
all	244	22	1681766	0.0000131
all	245	45	1681766	0.0000268
all	246	41	1681766	0.0000244
all	247	52	1681766	0.0000309
all	248	43	1681766	0.0000256
all	249	38	1681766	0.0000226
all	250	65	1681766	0.0000386
all	251	43	1681766	0.0000256
all	252	30	1681766	0.0000178
all	253	87	1681766	0.0000517
all	254	43	1681766	0.0000256
all	255	77	1681766	0.0000458
all	256	103	1681766	0.0000612
all	257	90	1681766	0.0000535
all	258	127	1681766	0.0000755
all	259	57	1681766	0.0000339
all	260	35	1681766	0.0000208
all	261	39	1681766	0.0000232
all	262	72	1681766	0.0000428
all	263	41	1681766	0.0000244
all	264	31	1681766	0.0000184
all	265	51	1681766	0.0000303
all	266	27	1681766	0.0000161
all	267	57	1681766	0.0000339
all	268	44	1681766	0.0000262
all	269	52	1681766	0.0000309
all	270	54	1681766	0.0000321
all	271	47	1681766	0.0000279
all	272	45	1681766	0.0000268
all	273	55	1681766	0.0000327
all	274	85	1681766	0.0000505
all	275	28	1681766	0.0000166
all	276	36	1681766	0.0000214
all	277	39	1681766	0.0000232
all	278	119	1681766	0.0000708
all	279	35	1681766	0.0000208
all	280	28	1681766	0.0000166
all	281	48	1681766	0.0000285
all	282	26	1681766	0.0000155
all	283	33	1681766	0.0000196
all	284	40	1681766	0.0000238
all	285	33	1681766	0.0000196
all	286	44	1681766	0.0000262
all	287	33	1681766	0.0000196
all	288	37	1681766	0.0000220
all	289	45	1681766	0.0000268
all	290	36	1681766	0.0000214
all	291	30	1681766	0.0000178
all	292	27	1681766	0.0000161
all	293	28	1681766	0.0000166
all	294	44	1681766	0.0000262
all	295	41	1681766	0.0000244
all	296	53	1681766	0.0000315
all	297	23	1681766	0.0000137
all	298	29	1681766	0.0000172
all	299	22	1681766	0.0000131
all	300	42	1681766	0.0000250
all	301	23	1681766	0.0000137
all	302	41	1681766	0.0000244
all	303	36	1681766	0.0000214
all	304	40	1681766	0.0000238
all	305	52	1681766	0.0000309
all	306	66	1681766	0.0000392
all	307	34	1681766	0.0000202
all	308	21	1681766	0.0000125
all	309	26	1681766	0.0000155
all	310	19	1681766	0.0000113
all	311	31	1681766	0.0000184
all	312	26	1681766	0.0000155
all	313	37	1681766	0.0000220
all	314	43	1681766	0.0000256
all	315	26	1681766	0.0000155
all	316	41	1681766	0.0000244
all	317	28	1681766	0.0000166
all	318	16	1681766	0.0000095
all	319	25	1681766	0.0000149
all	320	45	1681766	0.0000268
all	321	38	1681766	0.0000226
all	322	41	1681766	0.0000244
all	323	24	1681766	0.0000143
all	324	42	1681766	0.0000250
all	325	33	1681766	0.0000196
all	326	34	1681766	0.0000202
all	327	21	1681766	0.0000125
all	328	20	1681766	0.0000119
all	329	27	1681766	0.0000161
all	330	35	1681766	0.0000208
all	331	86	1681766	0.0000511
all	332	49	1681766	0.0000291
all	333	39	1681766	0.0000232
all	334	25	1681766	0.0000149
all	335	23	1681766	0.0000137
all	336	36	1681766	0.0000214
all	337	42	1681766	0.0000250
all	338	85	1681766	0.0000505
all	339	20	1681766	0.0000119
all	340	18	1681766	0.0000107
all	341	25	1681766	0.0000149
all	342	22	1681766	0.0000131
all	343	32	1681766	0.0000190
all	344	38	1681766	0.0000226
all	345	24	1681766	0.0000143
all	346	16	1681766	0.0000095
all	347	13	1681766	0.0000077
all	348	39	1681766	0.0000232
all	349	20	1681766	0.0000119
