all	0	887793	1681766	0.5278933
all	1	7796	1681766	0.0046356
all	2	263920	1681766	0.1569303
all	3	8909	1681766	0.0052974
all	4	147382	1681766	0.0876353
all	5	7846	1681766	0.0046653
all	6	87990	1681766	0.0523200
all	7	6564	1681766	0.0039030
all	8	53550	1681766	0.0318415
all	9	5956	1681766	0.0035415
all	10	33019	1681766	0.0196335
all	11	5569	1681766	0.0033114
all	12	24016	1681766	0.0142802
all	13	3682	1681766	0.0021894
all	14	15400	1681766	0.0091570
all	15	3227	1681766	0.0019188
all	16	10275	1681766	0.0061096
all	17	2843	1681766	0.0016905
all	18	9203	1681766	0.0054722
all	19	1992	1681766	0.0011845
all	20	6590	1681766	0.0039185
all	21	1906	1681766	0.0011333
all	22	5746	1681766	0.0034166
all	23	1688	1681766	0.0010037
all	24	4772	1681766	0.0028375
all	25	836	1681766	0.0004971
all	26	3040	1681766	0.0018076
all	27	1209	1681766	0.0007189
all	28	2510	1681766	0.0014925
all	29	1236	1681766	0.0007349
all	30	2356	1681766	0.0014009
all	31	897	1681766	0.0005334
all	32	2432	1681766	0.0014461
all	33	871	1681766	0.0005179
all	34	1686	1681766	0.0010025
all	35	816	1681766	0.0004852
all	36	1622	1681766	0.0009645
all	37	629	1681766	0.0003740
all	38	1767	1681766	0.0010507
all	39	788	1681766	0.0004686
all	40	1316	1681766	0.0007825
all	41	431	1681766	0.0002563
all	42	1249	1681766	0.0007427
all	43	536	1681766	0.0003187
all	44	1152	1681766	0.0006850
all	45	587	1681766	0.0003490
all	46	940	1681766	0.0005589
all	47	591	1681766	0.0003514
all	48	886	1681766	0.0005268
all	49	449	1681766	0.0002670
all	50	1664	1681766	0.0009894
all	51	417	1681766	0.0002480
all	52	601	1681766	0.0003574
all	53	713	1681766	0.0004240
all	54	802	1681766	0.0004769
all	55	458	1681766	0.0002723
all	56	677	1681766	0.0004026
all	57	696	1681766	0.0004139
all	58	791	1681766	0.0004703
all	59	540	1681766	0.0003211
all	60	1132	1681766	0.0006731
all	61	646	1681766	0.0003841
all	62	560	1681766	0.0003330
all	63	263	1681766	0.0001564
all	64	481	1681766	0.0002860
all	65	377	1681766	0.0002242
all	66	662	1681766	0.0003936
all	67	451	1681766	0.0002682
all	68	492	1681766	0.0002925
all	69	507	1681766	0.0003015
all	70	622	1681766	0.0003698
all	71	252	1681766	0.0001498
all	72	556	1681766	0.0003306
all	73	362	1681766	0.0002152
all	74	318	1681766	0.0001891
all	75	240	1681766	0.0001427
all	76	750	1681766	0.0004460
all	77	210	1681766	0.0001249
all	78	276	1681766	0.0001641
all	79	216	1681766	0.0001284
all	80	257	1681766	0.0001528
all	81	202	1681766	0.0001201
all	82	248	1681766	0.0001475
all	83	201	1681766	0.0001195
all	84	580	1681766	0.0003449
all	85	165	1681766	0.0000981
all	86	1172	1681766	0.0006969
all	87	209	1681766	0.0001243
all	88	203	1681766	0.0001207
all	89	199	1681766	0.0001183
all	90	219	1681766	0.0001302
all	91	163	1681766	0.0000969
all	92	159	1681766	0.0000945
all	93	226	1681766	0.0001344
all	94	254	1681766	0.0001510
all	95	288	1681766	0.0001712
all	96	131	1681766	0.0000779
all	97	221	1681766	0.0001314
all	98	293	1681766	0.0001742
all	99	166	1681766	0.0000987
all	100	242	1681766	0.0001439
all	101	160	1681766	0.0000951
all	102	435	1681766	0.0002587
all	103	111	1681766	0.0000660
all	104	244	1681766	0.0001451
all	105	133	1681766	0.0000791
all	106	206	1681766	0.0001225
all	107	130	1681766	0.0000773
all	108	179	1681766	0.0001064
all	109	142	1681766	0.0000844
all	110	131	1681766	0.0000779
all	111	97	1681766	0.0000577
all	112	143	1681766	0.0000850
all	113	123	1681766	0.0000731
all	114	84	1681766	0.0000499
all	115	96	1681766	0.0000571
all	116	114	1681766	0.0000678
all	117	121	1681766	0.0000719
all	118	152	1681766	0.0000904
all	119	152	1681766	0.0000904
all	120	104	1681766	0.0000618
all	121	88	1681766	0.0000523
all	122	72	1681766	0.0000428
all	123	79	1681766	0.0000470
all	124	101	1681766	0.0000601
all	125	115	1681766	0.0000684
all	126	187	1681766	0.0001112
all	127	122	1681766	0.0000725
all	128	141	1681766	0.0000838
all	129	100	1681766	0.0000595
all	130	148	1681766	0.0000880
all	131	108	1681766	0.0000642
all	132	97	1681766	0.0000577
all	133	95	1681766	0.0000565
all	134	93	1681766	0.0000553
all	135	72	1681766	0.0000428
all	136	148	1681766	0.0000880
all	137	67	1681766	0.0000398
all	138	175	1681766	0.0001041
all	139	64	1681766	0.0000381
all	140	154	1681766	0.0000916
all	141	85	1681766	0.0000505
all	142	141	1681766	0.0000838
all	143	119	1681766	0.0000708
all	144	118	1681766	0.0000702
all	145	102	1681766	0.0000607
all	146	161	1681766	0.0000957
all	147	76	1681766	0.0000452
all	148	79	1681766	0.0000470
all	149	128	1681766	0.0000761
all	150	63	1681766	0.0000375
all	151	106	1681766	0.0000630
all	152	118	1681766	0.0000702
all	153	91	1681766	0.0000541
all	154	122	1681766	0.0000725
all	155	69	1681766	0.0000410
all	156	132	1681766	0.0000785
all	157	74	1681766	0.0000440
all	158	122	1681766	0.0000725
all	159	116	1681766	0.0000690
all	160	135	1681766	0.0000803
all	161	111	1681766	0.0000660
all	162	143	1681766	0.0000850
all	163	57	1681766	0.0000339
all	164	115	1681766	0.0000684
all	165	48	1681766	0.0000285
all	166	65	1681766	0.0000386
all	167	93	1681766	0.0000553
all	168	107	1681766	0.0000636
all	169	45	1681766	0.0000268
all	170	127	1681766	0.0000755
all	171	54	1681766	0.0000321
all	172	73	1681766	0.0000434
all	173	50	1681766	0.0000297
all	174	100	1681766	0.0000595
all	175	53	1681766	0.0000315
all	176	27	1681766	0.0000161
all	177	57	1681766	0.0000339
all	178	41	1681766	0.0000244
all	179	49	1681766	0.0000291
all	180	31	1681766	0.0000184
all	181	59	1681766	0.0000351
all	182	61	1681766	0.0000363
all	183	26	1681766	0.0000155
all	184	36	1681766	0.0000214
all	185	50	1681766	0.0000297
all	186	36	1681766	0.0000214
all	187	92	1681766	0.0000547
all	188	87	1681766	0.0000517
all	189	80	1681766	0.0000476
all	190	82	1681766	0.0000488
all	191	74	1681766	0.0000440
all	192	55	1681766	0.0000327
all	193	63	1681766	0.0000375
all	194	53	1681766	0.0000315
all	195	40	1681766	0.0000238
all	196	72	1681766	0.0000428
all	197	38	1681766	0.0000226
all	198	53	1681766	0.0000315
all	199	50	1681766	0.0000297
