all	0	845201	1681766	0.5025675
all	1	18629	1681766	0.0110770
all	2	318490	1681766	0.1893783
all	3	11799	1681766	0.0070158
all	4	163920	1681766	0.0974690
all	5	10537	1681766	0.0062654
all	6	89585	1681766	0.0532684
all	7	6907	1681766	0.0041070
all	8	53539	1681766	0.0318350
all	9	4991	1681766	0.0029677
all	10	29182	1681766	0.0173520
all	11	3421	1681766	0.0020342
all	12	19805	1681766	0.0117763
all	13	2341	1681766	0.0013920
all	14	13245	1681766	0.0078757
all	15	2355	1681766	0.0014003
all	16	10059	1681766	0.0059812
all	17	1403	1681766	0.0008342
all	18	8124	1681766	0.0048306
all	19	1629	1681766	0.0009686
all	20	5213	1681766	0.0030997
all	21	999	1681766	0.0005940
all	22	4948	1681766	0.0029421
all	23	1270	1681766	0.0007552
all	24	3854	1681766	0.0022916
all	25	821	1681766	0.0004882
all	26	2589	1681766	0.0015395
all	27	780	1681766	0.0004638
all	28	2202	1681766	0.0013093
all	29	581	1681766	0.0003455
all	30	1992	1681766	0.0011845
all	31	504	1681766	0.0002997
all	32	2587	1681766	0.0015383
all	33	891	1681766	0.0005298
all	34	1339	1681766	0.0007962
all	35	636	1681766	0.0003782
all	36	1383	1681766	0.0008223
all	37	450	1681766	0.0002676
all	38	1622	1681766	0.0009645
all	39	351	1681766	0.0002087
all	40	1547	1681766	0.0009199
all	41	445	1681766	0.0002646
all	42	663	1681766	0.0003942
all	43	211	1681766	0.0001255
all	44	699	1681766	0.0004156
all	45	251	1681766	0.0001492
all	46	602	1681766	0.0003580
all	47	201	1681766	0.0001195
all	48	941	1681766	0.0005595
all	49	244	1681766	0.0001451
all	50	653	1681766	0.0003883
all	51	272	1681766	0.0001617
all	52	545	1681766	0.0003241
all	53	246	1681766	0.0001463
all	54	323	1681766	0.0001921
all	55	395	1681766	0.0002349
all	56	465	1681766	0.0002765
all	57	340	1681766	0.0002022
all	58	338	1681766	0.0002010
all	59	187	1681766	0.0001112
all	60	301	1681766	0.0001790
all	61	160	1681766	0.0000951
all	62	337	1681766	0.0002004
all	63	192	1681766	0.0001142
all	64	411	1681766	0.0002444
all	65	177	1681766	0.0001052
all	66	399	1681766	0.0002373
all	67	230	1681766	0.0001368
all	68	431	1681766	0.0002563
all	69	253	1681766	0.0001504
all	70	315	1681766	0.0001873
all	71	216	1681766	0.0001284
all	72	222	1681766	0.0001320
all	73	190	1681766	0.0001130
all	74	256	1681766	0.0001522
all	75	220	1681766	0.0001308
all	76	286	1681766	0.0001701
all	77	146	1681766	0.0000868
all	78	190	1681766	0.0001130
all	79	162	1681766	0.0000963
all	80	192	1681766	0.0001142
all	81	120	1681766	0.0000714
all	82	264	1681766	0.0001570
all	83	150	1681766	0.0000892
all	84	198	1681766	0.0001177
all	85	158	1681766	0.0000939
all	86	222	1681766	0.0001320
all	87	172	1681766	0.0001023
all	88	170	1681766	0.0001011
all	89	126	1681766	0.0000749
all	90	204	1681766	0.0001213
all	91	121	1681766	0.0000719
all	92	164	1681766	0.0000975
all	93	153	1681766	0.0000910
all	94	190	1681766	0.0001130
all	95	135	1681766	0.0000803
all	96	281	1681766	0.0001671
all	97	135	1681766	0.0000803
all	98	144	1681766	0.0000856
all	99	229	1681766	0.0001362
all	100	84	1681766	0.0000499
all	101	189	1681766	0.0001124
all	102	112	1681766	0.0000666
all	103	227	1681766	0.0001350
all	104	93	1681766	0.0000553
all	105	192	1681766	0.0001142
all	106	146	1681766	0.0000868
all	107	145	1681766	0.0000862
all	108	96	1681766	0.0000571
all	109	118	1681766	0.0000702
all	110	71	1681766	0.0000422
all	111	63	1681766	0.0000375
all	112	81	1681766	0.0000482
all	113	71	1681766	0.0000422
all	114	114	1681766	0.0000678
all	115	46	1681766	0.0000274
all	116	85	1681766	0.0000505
all	117	71	1681766	0.0000422
all	118	109	1681766	0.0000648
all	119	41	1681766	0.0000244
all	120	64	1681766	0.0000381
all	121	47	1681766	0.0000279
all	122	106	1681766	0.0000630
all	123	52	1681766	0.0000309
all	124	78	1681766	0.0000464
all	125	47	1681766	0.0000279
all	126	92	1681766	0.0000547
all	127	86	1681766	0.0000511
all	128	64	1681766	0.0000381
all	129	71	1681766	0.0000422
all	130	91	1681766	0.0000541
all	131	62	1681766	0.0000369
all	132	55	1681766	0.0000327
all	133	101	1681766	0.0000601
all	134	160	1681766	0.0000951
all	135	106	1681766	0.0000630
all	136	86	1681766	0.0000511
all	137	42	1681766	0.0000250
all	138	81	1681766	0.0000482
all	139	53	1681766	0.0000315
all	140	75	1681766	0.0000446
all	141	68	1681766	0.0000404
all	142	41	1681766	0.0000244
all	143	118	1681766	0.0000702
all	144	40	1681766	0.0000238
all	145	62	1681766	0.0000369
all	146	58	1681766	0.0000345
all	147	32	1681766	0.0000190
all	148	58	1681766	0.0000345
all	149	49	1681766	0.0000291
all	150	40	1681766	0.0000238
all	151	51	1681766	0.0000303
all	152	92	1681766	0.0000547
all	153	41	1681766	0.0000244
all	154	278	1681766	0.0001653
all	155	25	1681766	0.0000149
all	156	108	1681766	0.0000642
all	157	35	1681766	0.0000208
all	158	60	1681766	0.0000357
all	159	72	1681766	0.0000428
all	160	28	1681766	0.0000166
all	161	64	1681766	0.0000381
all	162	89	1681766	0.0000529
all	163	34	1681766	0.0000202
all	164	148	1681766	0.0000880
all	165	61	1681766	0.0000363
all	166	28	1681766	0.0000166
all	167	37	1681766	0.0000220
all	168	66	1681766	0.0000392
all	169	52	1681766	0.0000309
all	170	75	1681766	0.0000446
all	171	55	1681766	0.0000327
all	172	79	1681766	0.0000470
all	173	57	1681766	0.0000339
all	174	62	1681766	0.0000369
all	175	58	1681766	0.0000345
all	176	83	1681766	0.0000494
all	177	51	1681766	0.0000303
all	178	160	1681766	0.0000951
all	179	38	1681766	0.0000226
all	180	62	1681766	0.0000369
all	181	30	1681766	0.0000178
all	182	98	1681766	0.0000583
all	183	34	1681766	0.0000202
all	184	61	1681766	0.0000363
all	185	60	1681766	0.0000357
all	186	49	1681766	0.0000291
all	187	28	1681766	0.0000166
all	188	62	1681766	0.0000369
all	189	46	1681766	0.0000274
all	190	45	1681766	0.0000268
all	191	31	1681766	0.0000184
all	192	24	1681766	0.0000143
all	193	27	1681766	0.0000161
all	194	30	1681766	0.0000178
all	195	16	1681766	0.0000095
all	196	38	1681766	0.0000226
all	197	27	1681766	0.0000161
all	198	33	1681766	0.0000196
all	199	19	1681766	0.0000113
all	200	24	1681766	0.0000143
all	201	42	1681766	0.0000250
all	202	81	1681766	0.0000482
all	203	20	1681766	0.0000119
all	204	19	1681766	0.0000113
all	205	20	1681766	0.0000119
all	206	19	1681766	0.0000113
all	207	13	1681766	0.0000077
all	208	34	1681766	0.0000202
all	209	20	1681766	0.0000119
all	210	39	1681766	0.0000232
all	211	20	1681766	0.0000119
all	212	16	1681766	0.0000095
all	213	18	1681766	0.0000107
all	214	24	1681766	0.0000143
all	215	34	1681766	0.0000202
all	216	24	1681766	0.0000143
all	217	38	1681766	0.0000226
all	218	9	1681766	0.0000054
all	219	25	1681766	0.0000149
all	220	17	1681766	0.0000101
all	221	27	1681766	0.0000161
all	222	28	1681766	0.0000166
all	223	15	1681766	0.0000089
all	224	12	1681766	0.0000071
all	225	23	1681766	0.0000137
all	226	16	1681766	0.0000095
all	227	14	1681766	0.0000083
all	228	9	1681766	0.0000054
all	229	20	1681766	0.0000119
all	230	13	1681766	0.0000077
all	231	13	1681766	0.0000077
all	232	19	1681766	0.0000113
all	233	24	1681766	0.0000143
all	234	32	1681766	0.0000190
all	235	11	1681766	0.0000065
all	236	7	1681766	0.0000042
all	237	9	1681766	0.0000054
all	238	19	1681766	0.0000113
all	239	9	1681766	0.0000054
all	240	24	1681766	0.0000143
all	241	19	1681766	0.0000113
all	242	19	1681766	0.0000113
