all	0	708399	1681766	0.4212233
all	1	9310	1681766	0.0055358
all	2	319099	1681766	0.1897404
all	3	9104	1681766	0.0054134
all	4	194647	1681766	0.1157396
all	5	9070	1681766	0.0053931
all	6	118268	1681766	0.0703237
all	7	8565	1681766	0.0050929
all	8	79039	1681766	0.0469976
all	9	6764	1681766	0.0040220
all	10	49889	1681766	0.0296647
all	11	5938	1681766	0.0035308
all	12	32045	1681766	0.0190544
all	13	4272	1681766	0.0025402
all	14	19774	1681766	0.0117579
all	15	3641	1681766	0.0021650
all	16	13093	1681766	0.0077853
all	17	2493	1681766	0.0014824
all	18	9008	1681766	0.0053563
all	19	2198	1681766	0.0013070
all	20	7516	1681766	0.0044691
all	21	1463	1681766	0.0008699
all	22	5726	1681766	0.0034048
all	23	1417	1681766	0.0008426
all	24	4561	1681766	0.0027120
all	25	1208	1681766	0.0007183
all	26	4031	1681766	0.0023969
all	27	1064	1681766	0.0006327
all	28	3479	1681766	0.0020687
all	29	776	1681766	0.0004614
all	30	2631	1681766	0.0015644
all	31	666	1681766	0.0003960
all	32	3133	1681766	0.0018629
all	33	696	1681766	0.0004139
all	34	1752	1681766	0.0010418
all	35	688	1681766	0.0004091
all	36	2036	1681766	0.0012106
all	37	678	1681766	0.0004031
all	38	1507	1681766	0.0008961
all	39	861	1681766	0.0005120
all	40	758	1681766	0.0004507
all	41	380	1681766	0.0002260
all	42	890	1681766	0.0005292
all	43	253	1681766	0.0001504
all	44	531	1681766	0.0003157
all	45	314	1681766	0.0001867
all	46	689	1681766	0.0004097
all	47	261	1681766	0.0001552
all	48	581	1681766	0.0003455
all	49	349	1681766	0.0002075
all	50	637	1681766	0.0003788
all	51	456	1681766	0.0002711
all	52	550	1681766	0.0003270
all	53	494	1681766	0.0002937
all	54	677	1681766	0.0004026
all	55	527	1681766	0.0003134
all	56	842	1681766	0.0005007
all	57	301	1681766	0.0001790
all	58	518	1681766	0.0003080
all	59	342	1681766	0.0002034
all	60	569	1681766	0.0003383
all	61	350	1681766	0.0002081
all	62	856	1681766	0.0005090
all	63	319	1681766	0.0001897
all	64	585	1681766	0.0003478
all	65	305	1681766	0.0001814
all	66	431	1681766	0.0002563
all	67	168	1681766	0.0000999
all	68	241	1681766	0.0001433
all	69	178	1681766	0.0001058
all	70	281	1681766	0.0001671
all	71	96	1681766	0.0000571
all	72	352	1681766	0.0002093
all	73	120	1681766	0.0000714
all	74	245	1681766	0.0001457
all	75	107	1681766	0.0000636
all	76	227	1681766	0.0001350
all	77	104	1681766	0.0000618
all	78	330	1681766	0.0001962
all	79	123	1681766	0.0000731
all	80	176	1681766	0.0001047
all	81	97	1681766	0.0000577
all	82	155	1681766	0.0000922
all	83	111	1681766	0.0000660
all	84	207	1681766	0.0001231
all	85	107	1681766	0.0000636
all	86	336	1681766	0.0001998
all	87	109	1681766	0.0000648
all	88	280	1681766	0.0001665
all	89	129	1681766	0.0000767
all	90	175	1681766	0.0001041
all	91	110	1681766	0.0000654
all	92	141	1681766	0.0000838
all	93	100	1681766	0.0000595
all	94	218	1681766	0.0001296
all	95	64	1681766	0.0000381
all	96	86	1681766	0.0000511
all	97	124	1681766	0.0000737
all	98	122	1681766	0.0000725
all	99	119	1681766	0.0000708
all	100	207	1681766	0.0001231
all	101	111	1681766	0.0000660
all	102	91	1681766	0.0000541
all	103	114	1681766	0.0000678
all	104	113	1681766	0.0000672
all	105	146	1681766	0.0000868
all	106	190	1681766	0.0001130
all	107	73	1681766	0.0000434
all	108	115	1681766	0.0000684
all	109	78	1681766	0.0000464
all	110	199	1681766	0.0001183
all	111	94	1681766	0.0000559
all	112	139	1681766	0.0000827
all	113	121	1681766	0.0000719
all	114	199	1681766	0.0001183
all	115	251	1681766	0.0001492
all	116	115	1681766	0.0000684
all	117	356	1681766	0.0002117
all	118	134	1681766	0.0000797
all	119	192	1681766	0.0001142
all	120	137	1681766	0.0000815
all	121	80	1681766	0.0000476
all	122	79	1681766	0.0000470
all	123	87	1681766	0.0000517
all	124	233	1681766	0.0001385
all	125	59	1681766	0.0000351
all	126	89	1681766	0.0000529
all	127	45	1681766	0.0000268
all	128	70	1681766	0.0000416
all	129	62	1681766	0.0000369
all	130	61	1681766	0.0000363
all	131	64	1681766	0.0000381
all	132	59	1681766	0.0000351
all	133	40	1681766	0.0000238
all	134	82	1681766	0.0000488
all	135	61	1681766	0.0000363
all	136	35	1681766	0.0000208
all	137	54	1681766	0.0000321
