all	0	633662	1681766	0.3767837
all	1	15015	1681766	0.0089281
all	2	289340	1681766	0.1720453
all	3	13802	1681766	0.0082068
all	4	190924	1681766	0.1135259
all	5	11820	1681766	0.0070283
all	6	124736	1681766	0.0741697
all	7	12157	1681766	0.0072287
all	8	82708	1681766	0.0491793
all	9	8699	1681766	0.0051725
all	10	54465	1681766	0.0323856
all	11	7852	1681766	0.0046689
all	12	36757	1681766	0.0218562
all	13	6290	1681766	0.0037401
all	14	28413	1681766	0.0168947
all	15	4778	1681766	0.0028411
all	16	17795	1681766	0.0105811
all	17	4720	1681766	0.0028066
all	18	13993	1681766	0.0083204
all	19	3003	1681766	0.0017856
all	20	10044	1681766	0.0059723
all	21	2796	1681766	0.0016625
all	22	8150	1681766	0.0048461
all	23	1833	1681766	0.0010899
all	24	7140	1681766	0.0042455
all	25	1149	1681766	0.0006832
all	26	4977	1681766	0.0029594
all	27	1235	1681766	0.0007343
all	28	4093	1681766	0.0024338
all	29	1096	1681766	0.0006517
all	30	3105	1681766	0.0018463
all	31	857	1681766	0.0005096
all	32	3743	1681766	0.0022256
all	33	1161	1681766	0.0006903
all	34	1990	1681766	0.0011833
all	35	721	1681766	0.0004287
all	36	2716	1681766	0.0016150
all	37	623	1681766	0.0003704
all	38	2161	1681766	0.0012850
all	39	707	1681766	0.0004204
all	40	1502	1681766	0.0008931
all	41	656	1681766	0.0003901
all	42	1945	1681766	0.0011565
all	43	556	1681766	0.0003306
all	44	1539	1681766	0.0009151
all	45	868	1681766	0.0005161
all	46	985	1681766	0.0005857
all	47	632	1681766	0.0003758
all	48	1063	1681766	0.0006321
all	49	828	1681766	0.0004923
all	50	882	1681766	0.0005244
all	51	551	1681766	0.0003276
all	52	970	1681766	0.0005768
all	53	471	1681766	0.0002801
all	54	713	1681766	0.0004240
all	55	537	1681766	0.0003193
all	56	1634	1681766	0.0009716
all	57	607	1681766	0.0003609
all	58	639	1681766	0.0003800
all	59	519	1681766	0.0003086
all	60	760	1681766	0.0004519
all	61	440	1681766	0.0002616
all	62	626	1681766	0.0003722
all	63	468	1681766	0.0002783
all	64	798	1681766	0.0004745
all	65	387	1681766	0.0002301
all	66	794	1681766	0.0004721
all	67	713	1681766	0.0004240
all	68	607	1681766	0.0003609
all	69	423	1681766	0.0002515
all	70	736	1681766	0.0004376
all	71	444	1681766	0.0002640
all	72	448	1681766	0.0002664
all	73	340	1681766	0.0002022
all	74	398	1681766	0.0002367
all	75	452	1681766	0.0002688
all	76	469	1681766	0.0002789
all	77	528	1681766	0.0003140
all	78	1293	1681766	0.0007688
all	79	366	1681766	0.0002176
all	80	378	1681766	0.0002248
all	81	228	1681766	0.0001356
all	82	333	1681766	0.0001980
all	83	275	1681766	0.0001635
all	84	243	1681766	0.0001445
all	85	486	1681766	0.0002890
all	86	198	1681766	0.0001177
all	87	213	1681766	0.0001267
all	88	237	1681766	0.0001409
all	89	347	1681766	0.0002063
all	90	287	1681766	0.0001707
all	91	176	1681766	0.0001047
all	92	233	1681766	0.0001385
all	93	236	1681766	0.0001403
all	94	395	1681766	0.0002349
all	95	246	1681766	0.0001463
all	96	315	1681766	0.0001873
all	97	302	1681766	0.0001796
all	98	383	1681766	0.0002277
all	99	199	1681766	0.0001183
all	100	381	1681766	0.0002265
all	101	262	1681766	0.0001558
all	102	366	1681766	0.0002176
all	103	200	1681766	0.0001189
all	104	217	1681766	0.0001290
all	105	205	1681766	0.0001219
