all	0	611574	1681766	0.3636499
all	1	19184	1681766	0.0114071
all	2	292335	1681766	0.1738262
all	3	16248	1681766	0.0096613
all	4	187888	1681766	0.1117207
all	5	11765	1681766	0.0069956
all	6	124944	1681766	0.0742933
all	7	10432	1681766	0.0062030
all	8	81777	1681766	0.0486257
all	9	9053	1681766	0.0053830
all	10	57277	1681766	0.0340577
all	11	5724	1681766	0.0034036
all	12	38344	1681766	0.0227998
all	13	6357	1681766	0.0037800
all	14	27598	1681766	0.0164101
all	15	3930	1681766	0.0023368
all	16	19655	1681766	0.0116871
all	17	2693	1681766	0.0016013
all	18	14435	1681766	0.0085832
all	19	2637	1681766	0.0015680
all	20	11858	1681766	0.0070509
all	21	2142	1681766	0.0012737
all	22	9528	1681766	0.0056655
all	23	1755	1681766	0.0010435
all	24	6692	1681766	0.0039792
all	25	1822	1681766	0.0010834
all	26	5731	1681766	0.0034077
all	27	1433	1681766	0.0008521
all	28	5119	1681766	0.0030438
all	29	1347	1681766	0.0008009
all	30	4386	1681766	0.0026080
all	31	1136	1681766	0.0006755
all	32	3145	1681766	0.0018701
all	33	1313	1681766	0.0007807
all	34	2824	1681766	0.0016792
all	35	904	1681766	0.0005375
all	36	3021	1681766	0.0017963
all	37	828	1681766	0.0004923
all	38	2099	1681766	0.0012481
all	39	573	1681766	0.0003407
all	40	2035	1681766	0.0012100
all	41	628	1681766	0.0003734
all	42	2180	1681766	0.0012963
all	43	589	1681766	0.0003502
all	44	2431	1681766	0.0014455
all	45	912	1681766	0.0005423
all	46	1502	1681766	0.0008931
all	47	660	1681766	0.0003924
all	48	1626	1681766	0.0009668
all	49	839	1681766	0.0004989
all	50	1555	1681766	0.0009246
all	51	939	1681766	0.0005583
all	52	1268	1681766	0.0007540
all	53	577	1681766	0.0003431
all	54	1034	1681766	0.0006148
all	55	419	1681766	0.0002491
all	56	1404	1681766	0.0008348
all	57	427	1681766	0.0002539
all	58	792	1681766	0.0004709
all	59	523	1681766	0.0003110
all	60	1072	1681766	0.0006374
all	61	298	1681766	0.0001772
all	62	1233	1681766	0.0007332
