all	0	225054	1681766	0.1338200
all	1	70586	1681766	0.0419714
all	2	98269	1681766	0.0584320
all	3	76457	1681766	0.0454623
all	4	77971	1681766	0.0463626
all	5	65212	1681766	0.0387759
all	6	67700	1681766	0.0402553
all	7	64679	1681766	0.0384590
all	8	64128	1681766	0.0381313
all	9	61230	1681766	0.0364082
all	10	57543	1681766	0.0342158
all	11	49580	1681766	0.0294809
all	12	49738	1681766	0.0295749
all	13	46298	1681766	0.0275294
all	14	43082	1681766	0.0256171
all	15	40915	1681766	0.0243286
all	16	38868	1681766	0.0231114
all	17	36228	1681766	0.0215416
all	18	34667	1681766	0.0206135
all	19	30868	1681766	0.0183545
all	20	29093	1681766	0.0172991
all	21	25974	1681766	0.0154445
all	22	25167	1681766	0.0149646
all	23	22631	1681766	0.0134567
all	24	21030	1681766	0.0125047
all	25	19082	1681766	0.0113464
all	26	17099	1681766	0.0101673
all	27	15750	1681766	0.0093652
all	28	14647	1681766	0.0087093
all	29	13263	1681766	0.0078864
all	30	13111	1681766	0.0077960
all	31	11664	1681766	0.0069356
all	32	10602	1681766	0.0063041
all	33	10133	1681766	0.0060252
all	34	8916	1681766	0.0053016
all	35	8305	1681766	0.0049383
all	36	7264	1681766	0.0043193
all	37	6463	1681766	0.0038430
all	38	6082	1681766	0.0036164
all	39	5463	1681766	0.0032484
all	40	5461	1681766	0.0032472
all	41	4644	1681766	0.0027614
all	42	4311	1681766	0.0025634
all	43	3709	1681766	0.0022054
all	44	3558	1681766	0.0021156
all	45	3254	1681766	0.0019349
all	46	2862	1681766	0.0017018
all	47	2730	1681766	0.0016233
all	48	2343	1681766	0.0013932
all	49	2149	1681766	0.0012778
all	50	1961	1681766	0.0011660
all	51	2071	1681766	0.0012314
all	52	1844	1681766	0.0010965
all	53	1760	1681766	0.0010465
all	54	1642	1681766	0.0009764
all	55	1451	1681766	0.0008628
all	56	1469	1681766	0.0008735
all	57	1571	1681766	0.0009341
all	58	1300	1681766	0.0007730
all	59	1370	1681766	0.0008146
all	60	1294	1681766	0.0007694
all	61	1172	1681766	0.0006969
all	62	1115	1681766	0.0006630
all	63	993	1681766	0.0005905
all	64	954	1681766	0.0005673
all	65	931	1681766	0.0005536
all	66	831	1681766	0.0004941
all	67	726	1681766	0.0004317
all	68	730	1681766	0.0004341
all	69	675	1681766	0.0004014
all	70	624	1681766	0.0003710
all	71	682	1681766	0.0004055
all	72	482	1681766	0.0002866
all	73	510	1681766	0.0003033
all	74	528	1681766	0.0003140
all	75	471	1681766	0.0002801
all	76	446	1681766	0.0002652
all	77	406	1681766	0.0002414
all	78	440	1681766	0.0002616
all	79	362	1681766	0.0002152
all	80	397	1681766	0.0002361
all	81	378	1681766	0.0002248
all	82	358	1681766	0.0002129
all	83	253	1681766	0.0001504
all	84	325	1681766	0.0001932
all	85	469	1681766	0.0002789
all	86	250	1681766	0.0001487
all	87	260	1681766	0.0001546
all	88	285	1681766	0.0001695
all	89	286	1681766	0.0001701
