all	0	1015531	1681766	0.6038480
all	1	3669	1681766	0.0021816
all	2	314350	1681766	0.1869166
all	3	4688	1681766	0.0027875
all	4	147319	1681766	0.0875978
all	5	4075	1681766	0.0024230
all	6	73374	1681766	0.0436291
all	7	2761	1681766	0.0016417
all	8	37539	1681766	0.0223212
all	9	2360	1681766	0.0014033
all	10	19839	1681766	0.0117965
all	11	1477	1681766	0.0008782
all	12	11929	1681766	0.0070931
all	13	655	1681766	0.0003895
all	14	7431	1681766	0.0044186
all	15	589	1681766	0.0003502
all	16	4766	1681766	0.0028339
all	17	291	1681766	0.0001730
all	18	4529	1681766	0.0026930
all	19	128	1681766	0.0000761
all	20	2278	1681766	0.0013545
all	21	147	1681766	0.0000874
all	22	2198	1681766	0.0013070
all	23	150	1681766	0.0000892
all	24	1675	1681766	0.0009960
all	25	325	1681766	0.0001932
all	26	2133	1681766	0.0012683
all	27	122	1681766	0.0000725
all	28	1092	1681766	0.0006493
all	29	84	1681766	0.0000499
all	30	1348	1681766	0.0008015
all	31	142	1681766	0.0000844
all	32	1521	1681766	0.0009044
all	33	116	1681766	0.0000690
all	34	546	1681766	0.0003247
all	35	99	1681766	0.0000589
all	36	427	1681766	0.0002539
all	37	125	1681766	0.0000743
all	38	677	1681766	0.0004026
all	39	70	1681766	0.0000416
all	40	418	1681766	0.0002485
all	41	97	1681766	0.0000577
all	42	637	1681766	0.0003788
all	43	127	1681766	0.0000755
all	44	218	1681766	0.0001296
all	45	61	1681766	0.0000363
all	46	204	1681766	0.0001213
all	47	78	1681766	0.0000464
all	48	280	1681766	0.0001665
all	49	137	1681766	0.0000815
all	50	315	1681766	0.0001873
all	51	111	1681766	0.0000660
all	52	137	1681766	0.0000815
all	53	193	1681766	0.0001148
all	54	371	1681766	0.0002206
all	55	66	1681766	0.0000392
all	56	142	1681766	0.0000844
all	57	92	1681766	0.0000547
all	58	232	1681766	0.0001380
all	59	100	1681766	0.0000595
all	60	206	1681766	0.0001225
all	61	59	1681766	0.0000351
all	62	317	1681766	0.0001885
all	63	66	1681766	0.0000392
all	64	80	1681766	0.0000476
all	65	34	1681766	0.0000202
all	66	98	1681766	0.0000583
all	67	56	1681766	0.0000333
all	68	146	1681766	0.0000868
all	69	30	1681766	0.0000178
all	70	110	1681766	0.0000654
all	71	49	1681766	0.0000291
all	72	83	1681766	0.0000494
all	73	32	1681766	0.0000190
all	74	176	1681766	0.0001047
all	75	34	1681766	0.0000202
all	76	89	1681766	0.0000529
all	77	85	1681766	0.0000505
all	78	139	1681766	0.0000827
all	79	33	1681766	0.0000196
all	80	68	1681766	0.0000404
all	81	176	1681766	0.0001047
all	82	125	1681766	0.0000743
all	83	61	1681766	0.0000363
all	84	229	1681766	0.0001362
all	85	53	1681766	0.0000315
all	86	98	1681766	0.0000583
all	87	8	1681766	0.0000048
all	88	105	1681766	0.0000624
all	89	21	1681766	0.0000125
all	90	66	1681766	0.0000392
all	91	15	1681766	0.0000089
all	92	26	1681766	0.0000155
all	93	23	1681766	0.0000137
all	94	62	1681766	0.0000369
all	95	35	1681766	0.0000208
all	96	59	1681766	0.0000351
all	97	60	1681766	0.0000357
all	98	34	1681766	0.0000202
all	99	11	1681766	0.0000065
all	100	54	1681766	0.0000321
all	101	27	1681766	0.0000161
all	102	42	1681766	0.0000250
all	103	11	1681766	0.0000065
all	104	82	1681766	0.0000488
all	105	14	1681766	0.0000083
all	106	60	1681766	0.0000357
all	107	10	1681766	0.0000059
all	108	38	1681766	0.0000226
all	109	12	1681766	0.0000071
all	110	46	1681766	0.0000274
all	111	15	1681766	0.0000089
all	112	57	1681766	0.0000339
all	113	11	1681766	0.0000065
all	114	42	1681766	0.0000250
all	115	4	1681766	0.0000024
all	116	45	1681766	0.0000268
all	117	9	1681766	0.0000054
all	118	47	1681766	0.0000279
all	120	52	1681766	0.0000309
all	121	10	1681766	0.0000059
all	122	25	1681766	0.0000149
all	123	16	1681766	0.0000095
all	124	27	1681766	0.0000161
all	125	13	1681766	0.0000077
all	126	27	1681766	0.0000161
all	127	5	1681766	0.0000030
all	128	20	1681766	0.0000119
all	129	6	1681766	0.0000036
all	130	10	1681766	0.0000059
all	131	3	1681766	0.0000018
all	132	6	1681766	0.0000036
all	133	12	1681766	0.0000071
all	134	6	1681766	0.0000036
all	135	7	1681766	0.0000042
all	136	6	1681766	0.0000036
all	137	8	1681766	0.0000048
all	138	5	1681766	0.0000030
all	139	12	1681766	0.0000071
all	140	1	1681766	0.0000006
all	141	19	1681766	0.0000113
all	142	10	1681766	0.0000059
all	143	24	1681766	0.0000143
all	144	24	1681766	0.0000143
all	145	7	1681766	0.0000042
all	146	5	1681766	0.0000030
all	147	13	1681766	0.0000077
all	149	9	1681766	0.0000054
all	150	2	1681766	0.0000012
all	152	15	1681766	0.0000089
all	153	3	1681766	0.0000018
all	154	9	1681766	0.0000054
all	155	17	1681766	0.0000101
all	156	39	1681766	0.0000232
all	157	42	1681766	0.0000250
all	158	32	1681766	0.0000190
all	159	11	1681766	0.0000065
all	160	30	1681766	0.0000178
all	161	21	1681766	0.0000125
all	162	10	1681766	0.0000059
all	163	9	1681766	0.0000054
all	164	8	1681766	0.0000048
all	165	2	1681766	0.0000012
all	166	1	1681766	0.0000006
all	167	5	1681766	0.0000030
all	168	5	1681766	0.0000030
all	169	12	1681766	0.0000071
all	170	3	1681766	0.0000018
all	172	2	1681766	0.0000012
all	173	8	1681766	0.0000048
all	174	11	1681766	0.0000065
all	175	3	1681766	0.0000018
all	176	8	1681766	0.0000048
all	177	2	1681766	0.0000012
all	178	6	1681766	0.0000036
all	179	1	1681766	0.0000006
all	180	38	1681766	0.0000226
all	181	4	1681766	0.0000024
all	182	11	1681766	0.0000065
all	183	1	1681766	0.0000006
all	184	3	1681766	0.0000018
all	185	1	1681766	0.0000006
all	186	2	1681766	0.0000012
all	187	5	1681766	0.0000030
all	189	3	1681766	0.0000018
all	190	1	1681766	0.0000006
all	192	1	1681766	0.0000006
all	193	3	1681766	0.0000018
all	194	4	1681766	0.0000024
all	195	1	1681766	0.0000006
all	196	2	1681766	0.0000012
all	197	6	1681766	0.0000036
all	198	3	1681766	0.0000018
all	201	3	1681766	0.0000018
all	202	1	1681766	0.0000006
all	203	1	1681766	0.0000006
all	204	5	1681766	0.0000030
all	208	4	1681766	0.0000024
all	211	1	1681766	0.0000006
all	215	4	1681766	0.0000024
all	219	1	1681766	0.0000006
