all	0	858693	1681766	0.5105901
all	1	148482	1681766	0.0882893
all	2	243996	1681766	0.1450832
all	3	100727	1681766	0.0598936
all	4	111809	1681766	0.0664831
all	5	56960	1681766	0.0338692
all	6	48790	1681766	0.0290112
all	7	27721	1681766	0.0164833
all	8	24407	1681766	0.0145127
all	9	14285	1681766	0.0084940
all	10	11585	1681766	0.0068886
all	11	7076	1681766	0.0042075
all	12	4676	1681766	0.0027804
all	13	3407	1681766	0.0020258
all	14	2698	1681766	0.0016043
all	15	1773	1681766	0.0010542
all	16	1820	1681766	0.0010822
all	17	1364	1681766	0.0008111
all	18	1255	1681766	0.0007462
all	19	680	1681766	0.0004043
all	20	959	1681766	0.0005702
all	21	568	1681766	0.0003377
all	22	554	1681766	0.0003294
all	23	623	1681766	0.0003704
all	24	338	1681766	0.0002010
all	25	243	1681766	0.0001445
all	26	227	1681766	0.0001350
all	27	275	1681766	0.0001635
all	28	242	1681766	0.0001439
all	29	212	1681766	0.0001261
all	30	233	1681766	0.0001385
all	31	213	1681766	0.0001267
all	32	346	1681766	0.0002057
all	33	288	1681766	0.0001712
all	34	331	1681766	0.0001968
all	35	214	1681766	0.0001272
all	36	168	1681766	0.0000999
all	37	164	1681766	0.0000975
all	38	107	1681766	0.0000636
all	39	150	1681766	0.0000892
all	40	113	1681766	0.0000672
all	41	52	1681766	0.0000309
all	42	78	1681766	0.0000464
all	43	94	1681766	0.0000559
all	44	89	1681766	0.0000529
all	45	84	1681766	0.0000499
all	46	77	1681766	0.0000458
all	47	71	1681766	0.0000422
all	48	51	1681766	0.0000303
all	49	39	1681766	0.0000232
all	50	55	1681766	0.0000327
all	51	55	1681766	0.0000327
all	52	72	1681766	0.0000428
all	53	90	1681766	0.0000535
all	54	33	1681766	0.0000196
all	55	69	1681766	0.0000410
all	56	25	1681766	0.0000149
all	57	36	1681766	0.0000214
all	58	19	1681766	0.0000113
all	59	49	1681766	0.0000291
all	60	78	1681766	0.0000464
all	61	39	1681766	0.0000232
all	62	90	1681766	0.0000535
all	63	25	1681766	0.0000149
all	64	47	1681766	0.0000279
all	65	22	1681766	0.0000131
all	66	55	1681766	0.0000327
all	67	22	1681766	0.0000131
all	68	21	1681766	0.0000125
all	69	38	1681766	0.0000226
all	70	28	1681766	0.0000166
all	71	16	1681766	0.0000095
all	72	13	1681766	0.0000077
all	73	19	1681766	0.0000113
all	74	25	1681766	0.0000149
all	75	8	1681766	0.0000048
all	76	18	1681766	0.0000107
all	77	13	1681766	0.0000077
all	78	9	1681766	0.0000054
all	79	51	1681766	0.0000303
all	80	21	1681766	0.0000125
all	81	5	1681766	0.0000030
all	82	31	1681766	0.0000184
all	83	46	1681766	0.0000274
all	84	7	1681766	0.0000042
all	85	26	1681766	0.0000155
all	86	23	1681766	0.0000137
all	87	8	1681766	0.0000048
all	88	23	1681766	0.0000137
all	89	55	1681766	0.0000327
all	90	20	1681766	0.0000119
all	91	22	1681766	0.0000131
all	92	39	1681766	0.0000232
all	93	52	1681766	0.0000309
all	94	30	1681766	0.0000178
all	95	14	1681766	0.0000083
all	96	8	1681766	0.0000048
all	97	7	1681766	0.0000042
all	98	4	1681766	0.0000024
all	99	12	1681766	0.0000071
all	100	7	1681766	0.0000042
all	101	14	1681766	0.0000083
all	102	11	1681766	0.0000065
all	103	19	1681766	0.0000113
all	104	8	1681766	0.0000048
all	105	7	1681766	0.0000042
all	107	5	1681766	0.0000030
all	109	9	1681766	0.0000054
all	110	2	1681766	0.0000012
all	111	13	1681766	0.0000077
all	112	10	1681766	0.0000059
all	113	5	1681766	0.0000030
all	114	33	1681766	0.0000196
all	115	9	1681766	0.0000054
all	116	15	1681766	0.0000089
all	117	26	1681766	0.0000155
all	118	21	1681766	0.0000125
all	119	34	1681766	0.0000202
all	120	14	1681766	0.0000083
all	121	18	1681766	0.0000107
all	122	32	1681766	0.0000190
all	123	13	1681766	0.0000077
all	124	17	1681766	0.0000101
all	125	17	1681766	0.0000101
all	126	20	1681766	0.0000119
all	127	8	1681766	0.0000048
all	128	8	1681766	0.0000048
all	129	7	1681766	0.0000042
all	130	10	1681766	0.0000059
all	131	3	1681766	0.0000018
all	132	6	1681766	0.0000036
all	133	11	1681766	0.0000065
all	134	9	1681766	0.0000054
all	135	12	1681766	0.0000071
all	136	13	1681766	0.0000077
all	137	37	1681766	0.0000220
all	138	10	1681766	0.0000059
all	139	12	1681766	0.0000071
all	140	12	1681766	0.0000071
all	141	19	1681766	0.0000113
all	142	11	1681766	0.0000065
all	143	6	1681766	0.0000036
all	144	23	1681766	0.0000137
all	145	9	1681766	0.0000054
all	146	16	1681766	0.0000095
all	147	14	1681766	0.0000083
all	148	6	1681766	0.0000036
all	149	4	1681766	0.0000024
all	150	8	1681766	0.0000048
all	152	4	1681766	0.0000024
all	155	1	1681766	0.0000006
all	156	1	1681766	0.0000006
all	158	2	1681766	0.0000012
all	159	7	1681766	0.0000042
all	160	3	1681766	0.0000018
all	161	2	1681766	0.0000012
all	162	3	1681766	0.0000018
all	163	6	1681766	0.0000036
all	164	7	1681766	0.0000042
all	165	4	1681766	0.0000024
all	166	15	1681766	0.0000089
all	167	9	1681766	0.0000054
all	168	6	1681766	0.0000036
all	169	8	1681766	0.0000048
all	170	8	1681766	0.0000048
all	171	7	1681766	0.0000042
all	172	5	1681766	0.0000030
all	173	2	1681766	0.0000012
all	176	1	1681766	0.0000006
all	178	1	1681766	0.0000006
all	180	2	1681766	0.0000012
all	181	6	1681766	0.0000036
all	182	3	1681766	0.0000018
