all	0	1271653	1681766	0.7561415
all	1	3161	1681766	0.0018796
all	2	225391	1681766	0.1340204
all	3	3304	1681766	0.0019646
all	4	80823	1681766	0.0480584
all	5	2162	1681766	0.0012856
all	6	38030	1681766	0.0226131
all	7	1615	1681766	0.0009603
all	8	17937	1681766	0.0106656
all	9	787	1681766	0.0004680
all	10	10274	1681766	0.0061091
all	11	1061	1681766	0.0006309
all	12	5452	1681766	0.0032418
all	13	616	1681766	0.0003663
all	14	3259	1681766	0.0019378
all	15	581	1681766	0.0003455
all	16	3187	1681766	0.0018950
all	17	313	1681766	0.0001861
all	18	1193	1681766	0.0007094
all	19	293	1681766	0.0001742
all	20	1160	1681766	0.0006898
all	21	296	1681766	0.0001760
all	22	674	1681766	0.0004008
all	23	102	1681766	0.0000607
all	24	717	1681766	0.0004263
all	25	74	1681766	0.0000440
all	26	665	1681766	0.0003954
all	27	59	1681766	0.0000351
all	28	664	1681766	0.0003948
all	29	97	1681766	0.0000577
all	30	445	1681766	0.0002646
all	31	33	1681766	0.0000196
all	32	425	1681766	0.0002527
all	33	60	1681766	0.0000357
all	34	295	1681766	0.0001754
all	35	38	1681766	0.0000226
all	36	327	1681766	0.0001944
all	37	55	1681766	0.0000327
all	38	196	1681766	0.0001165
all	39	21	1681766	0.0000125
all	40	277	1681766	0.0001647
all	41	15	1681766	0.0000089
all	42	172	1681766	0.0001023
all	43	7	1681766	0.0000042
all	44	147	1681766	0.0000874
all	45	21	1681766	0.0000125
all	46	183	1681766	0.0001088
all	47	18	1681766	0.0000107
all	48	218	1681766	0.0001296
all	49	26	1681766	0.0000155
all	50	107	1681766	0.0000636
all	51	14	1681766	0.0000083
all	52	196	1681766	0.0001165
all	53	30	1681766	0.0000178
all	54	359	1681766	0.0002135
all	55	16	1681766	0.0000095
all	56	237	1681766	0.0001409
all	57	27	1681766	0.0000161
all	58	113	1681766	0.0000672
all	59	18	1681766	0.0000107
all	60	61	1681766	0.0000363
all	61	7	1681766	0.0000042
all	62	157	1681766	0.0000934
all	63	50	1681766	0.0000297
all	64	49	1681766	0.0000291
all	65	9	1681766	0.0000054
all	66	69	1681766	0.0000410
all	68	89	1681766	0.0000529
all	69	3	1681766	0.0000018
all	70	78	1681766	0.0000464
all	71	18	1681766	0.0000107
all	72	87	1681766	0.0000517
all	73	9	1681766	0.0000054
all	74	52	1681766	0.0000309
all	75	5	1681766	0.0000030
all	76	182	1681766	0.0001082
all	77	10	1681766	0.0000059
all	78	61	1681766	0.0000363
all	79	13	1681766	0.0000077
all	80	24	1681766	0.0000143
all	81	26	1681766	0.0000155
all	82	48	1681766	0.0000285
all	83	21	1681766	0.0000125
all	84	13	1681766	0.0000077
all	85	64	1681766	0.0000381
all	86	33	1681766	0.0000196
all	87	35	1681766	0.0000208
all	88	43	1681766	0.0000256
all	89	16	1681766	0.0000095
all	90	25	1681766	0.0000149
all	91	13	1681766	0.0000077
all	92	13	1681766	0.0000077
all	93	14	1681766	0.0000083
all	94	5	1681766	0.0000030
all	96	2	1681766	0.0000012
all	97	4	1681766	0.0000024
all	98	7	1681766	0.0000042
