all	0	735106	1681766	0.4371036
all	1	152611	1681766	0.0907445
all	2	229926	1681766	0.1367170
all	3	127264	1681766	0.0756728
all	4	121831	1681766	0.0724423
all	5	76066	1681766	0.0452298
all	6	64430	1681766	0.0383109
all	7	42166	1681766	0.0250725
all	8	34583	1681766	0.0205635
all	9	23161	1681766	0.0137718
all	10	16275	1681766	0.0096773
all	11	11980	1681766	0.0071235
all	12	9020	1681766	0.0053634
all	13	6371	1681766	0.0037883
all	14	5185	1681766	0.0030831
all	15	4131	1681766	0.0024563
all	16	3187	1681766	0.0018950
all	17	2315	1681766	0.0013765
all	18	1945	1681766	0.0011565
all	19	2046	1681766	0.0012166
all	20	1019	1681766	0.0006059
all	21	626	1681766	0.0003722
all	22	713	1681766	0.0004240
all	23	480	1681766	0.0002854
all	24	504	1681766	0.0002997
all	25	522	1681766	0.0003104
all	26	433	1681766	0.0002575
all	27	593	1681766	0.0003526
all	28	329	1681766	0.0001956
all	29	300	1681766	0.0001784
all	30	327	1681766	0.0001944
all	31	301	1681766	0.0001790
all	32	300	1681766	0.0001784
all	33	265	1681766	0.0001576
all	34	291	1681766	0.0001730
all	35	359	1681766	0.0002135
all	36	315	1681766	0.0001873
all	37	190	1681766	0.0001130
all	38	202	1681766	0.0001201
all	39	188	1681766	0.0001118
all	40	230	1681766	0.0001368
all	41	146	1681766	0.0000868
all	42	206	1681766	0.0001225
all	43	107	1681766	0.0000636
all	44	115	1681766	0.0000684
all	45	137	1681766	0.0000815
all	46	86	1681766	0.0000511
all	47	117	1681766	0.0000696
all	48	73	1681766	0.0000434
all	49	60	1681766	0.0000357
all	50	80	1681766	0.0000476
all	51	60	1681766	0.0000357
all	52	65	1681766	0.0000386
all	53	58	1681766	0.0000345
all	54	87	1681766	0.0000517
all	55	59	1681766	0.0000351
all	56	84	1681766	0.0000499
all	57	99	1681766	0.0000589
all	58	70	1681766	0.0000416
all	59	94	1681766	0.0000559
all	60	36	1681766	0.0000214
all	61	48	1681766	0.0000285
all	62	59	1681766	0.0000351
all	63	34	1681766	0.0000202
all	64	36	1681766	0.0000214
all	65	47	1681766	0.0000279
all	66	42	1681766	0.0000250
all	67	38	1681766	0.0000226
all	68	17	1681766	0.0000101
all	69	33	1681766	0.0000196
all	70	32	1681766	0.0000190
all	71	21	1681766	0.0000125
all	72	59	1681766	0.0000351
all	73	40	1681766	0.0000238
all	74	39	1681766	0.0000232
all	75	20	1681766	0.0000119
all	76	18	1681766	0.0000107
all	77	10	1681766	0.0000059
all	78	24	1681766	0.0000143
all	79	15	1681766	0.0000089
all	80	16	1681766	0.0000095
all	81	38	1681766	0.0000226
all	82	22	1681766	0.0000131
all	83	19	1681766	0.0000113
all	84	28	1681766	0.0000166
all	85	42	1681766	0.0000250
all	86	67	1681766	0.0000398
all	87	28	1681766	0.0000166
all	88	20	1681766	0.0000119
all	89	21	1681766	0.0000125
all	90	14	1681766	0.0000083
all	91	11	1681766	0.0000065
all	92	13	1681766	0.0000077
all	93	16	1681766	0.0000095
all	94	22	1681766	0.0000131
all	95	29	1681766	0.0000172
all	96	30	1681766	0.0000178
all	97	33	1681766	0.0000196
all	98	54	1681766	0.0000321
all	99	33	1681766	0.0000196
all	100	28	1681766	0.0000166
all	101	21	1681766	0.0000125
all	102	10	1681766	0.0000059
all	103	23	1681766	0.0000137
all	104	25	1681766	0.0000149
all	105	10	1681766	0.0000059
all	106	27	1681766	0.0000161
all	107	10	1681766	0.0000059
all	108	11	1681766	0.0000065
all	109	10	1681766	0.0000059
all	110	16	1681766	0.0000095
all	111	7	1681766	0.0000042
all	112	13	1681766	0.0000077
all	113	27	1681766	0.0000161
all	114	10	1681766	0.0000059
all	115	20	1681766	0.0000119
all	116	28	1681766	0.0000166
all	117	10	1681766	0.0000059
all	118	18	1681766	0.0000107
all	119	17	1681766	0.0000101
all	120	10	1681766	0.0000059
all	121	14	1681766	0.0000083
all	122	26	1681766	0.0000155
all	123	5	1681766	0.0000030
all	124	1	1681766	0.0000006
all	125	1	1681766	0.0000006
all	126	1	1681766	0.0000006
all	127	4	1681766	0.0000024
all	129	4	1681766	0.0000024
all	130	5	1681766	0.0000030
all	131	1	1681766	0.0000006
all	132	1	1681766	0.0000006
all	134	6	1681766	0.0000036
all	135	2	1681766	0.0000012
all	137	2	1681766	0.0000012
all	138	1	1681766	0.0000006
all	139	2	1681766	0.0000012
all	140	3	1681766	0.0000018
all	141	1	1681766	0.0000006
all	142	2	1681766	0.0000012
all	143	8	1681766	0.0000048
all	144	2	1681766	0.0000012
all	145	7	1681766	0.0000042
all	146	4	1681766	0.0000024
all	147	2	1681766	0.0000012
all	148	4	1681766	0.0000024
all	149	4	1681766	0.0000024
all	153	4	1681766	0.0000024
all	154	11	1681766	0.0000065
all	155	9	1681766	0.0000054
all	156	2	1681766	0.0000012
all	157	5	1681766	0.0000030
all	158	2	1681766	0.0000012
all	159	6	1681766	0.0000036
all	160	12	1681766	0.0000071
all	161	11	1681766	0.0000065
all	162	12	1681766	0.0000071
all	163	10	1681766	0.0000059
all	164	4	1681766	0.0000024
all	165	4	1681766	0.0000024
all	166	2	1681766	0.0000012
all	167	16	1681766	0.0000095
all	168	2	1681766	0.0000012
all	169	5	1681766	0.0000030
all	170	5	1681766	0.0000030
all	171	15	1681766	0.0000089
all	172	10	1681766	0.0000059
all	173	5	1681766	0.0000030
all	174	11	1681766	0.0000065
all	176	4	1681766	0.0000024
all	177	1	1681766	0.0000006
all	178	1	1681766	0.0000006
all	179	1	1681766	0.0000006
all	181	6	1681766	0.0000036
all	182	1	1681766	0.0000006
all	183	1	1681766	0.0000006
all	184	2	1681766	0.0000012
all	185	1	1681766	0.0000006
all	186	4	1681766	0.0000024
all	187	2	1681766	0.0000012
all	188	2	1681766	0.0000012
