all	0	764123	1681766	0.4543575
all	1	14917	1681766	0.0088698
all	2	216443	1681766	0.1286998
all	3	15225	1681766	0.0090530
all	4	157204	1681766	0.0934756
all	5	14019	1681766	0.0083359
all	6	109019	1681766	0.0648241
all	7	11957	1681766	0.0071098
all	8	76025	1681766	0.0452055
all	9	9845	1681766	0.0058540
all	10	56114	1681766	0.0333661
all	11	7790	1681766	0.0046320
all	12	41076	1681766	0.0244243
all	13	7446	1681766	0.0044275
all	14	27797	1681766	0.0165285
all	15	5805	1681766	0.0034517
all	16	20687	1681766	0.0123008
all	17	4048	1681766	0.0024070
all	18	14934	1681766	0.0088800
all	19	3479	1681766	0.0020687
all	20	11397	1681766	0.0067768
all	21	2869	1681766	0.0017059
all	22	8262	1681766	0.0049127
all	23	2708	1681766	0.0016102
all	24	6428	1681766	0.0038222
all	25	2229	1681766	0.0013254
all	26	5792	1681766	0.0034440
all	27	1674	1681766	0.0009954
all	28	4417	1681766	0.0026264
all	29	1587	1681766	0.0009437
all	30	3424	1681766	0.0020360
all	31	1433	1681766	0.0008521
all	32	2957	1681766	0.0017583
all	33	1249	1681766	0.0007427
all	34	2477	1681766	0.0014729
all	35	932	1681766	0.0005542
all	36	1836	1681766	0.0010917
all	37	759	1681766	0.0004513
all	38	1293	1681766	0.0007688
all	39	943	1681766	0.0005607
all	40	1711	1681766	0.0010174
all	41	746	1681766	0.0004436
all	42	1628	1681766	0.0009680
all	43	333	1681766	0.0001980
all	44	1301	1681766	0.0007736
all	45	553	1681766	0.0003288
all	46	897	1681766	0.0005334
all	47	676	1681766	0.0004020
all	48	922	1681766	0.0005482
all	49	463	1681766	0.0002753
all	50	745	1681766	0.0004430
all	51	556	1681766	0.0003306
all	52	692	1681766	0.0004115
all	53	287	1681766	0.0001707
all	54	484	1681766	0.0002878
all	55	391	1681766	0.0002325
all	56	664	1681766	0.0003948
all	57	586	1681766	0.0003484
all	58	441	1681766	0.0002622
all	59	532	1681766	0.0003163
all	60	393	1681766	0.0002337
all	61	426	1681766	0.0002533
all	62	283	1681766	0.0001683
all	63	258	1681766	0.0001534
all	64	427	1681766	0.0002539
all	65	341	1681766	0.0002028
all	66	415	1681766	0.0002468
all	67	217	1681766	0.0001290
all	68	304	1681766	0.0001808
all	69	153	1681766	0.0000910
all	70	411	1681766	0.0002444
all	71	275	1681766	0.0001635
all	72	515	1681766	0.0003062
all	73	256	1681766	0.0001522
all	74	351	1681766	0.0002087
all	75	187	1681766	0.0001112
all	76	236	1681766	0.0001403
all	77	131	1681766	0.0000779
all	78	405	1681766	0.0002408
all	79	121	1681766	0.0000719
all	80	301	1681766	0.0001790
all	81	159	1681766	0.0000945
all	82	298	1681766	0.0001772
all	83	123	1681766	0.0000731
all	84	308	1681766	0.0001831
all	85	278	1681766	0.0001653
all	86	241	1681766	0.0001433
all	87	131	1681766	0.0000779
all	88	231	1681766	0.0001374
all	89	185	1681766	0.0001100
all	90	233	1681766	0.0001385
all	91	249	1681766	0.0001481
all	92	193	1681766	0.0001148
all	93	183	1681766	0.0001088
all	94	143	1681766	0.0000850
all	95	99	1681766	0.0000589
all	96	220	1681766	0.0001308
all	97	171	1681766	0.0001017
all	98	147	1681766	0.0000874
all	99	352	1681766	0.0002093
all	100	287	1681766	0.0001707
all	101	154	1681766	0.0000916
all	102	437	1681766	0.0002598
all	103	172	1681766	0.0001023
all	104	108	1681766	0.0000642
all	105	68	1681766	0.0000404
all	106	112	1681766	0.0000666
all	107	89	1681766	0.0000529
all	108	121	1681766	0.0000719
all	109	111	1681766	0.0000660
all	110	232	1681766	0.0001380
all	111	119	1681766	0.0000708
all	112	108	1681766	0.0000642
all	113	76	1681766	0.0000452
all	114	96	1681766	0.0000571
all	115	80	1681766	0.0000476
all	116	120	1681766	0.0000714
all	117	73	1681766	0.0000434
all	118	88	1681766	0.0000523
all	119	78	1681766	0.0000464
all	120	81	1681766	0.0000482
all	121	58	1681766	0.0000345
all	122	73	1681766	0.0000434
all	123	90	1681766	0.0000535
all	124	162	1681766	0.0000963
all	125	90	1681766	0.0000535
all	126	110	1681766	0.0000654
all	127	97	1681766	0.0000577
all	128	96	1681766	0.0000571
all	129	91	1681766	0.0000541
all	130	112	1681766	0.0000666
all	131	60	1681766	0.0000357
all	132	79	1681766	0.0000470
all	133	130	1681766	0.0000773
all	134	88	1681766	0.0000523
