all	0	690786	1681766	0.4107504
all	1	16446	1681766	0.0097790
all	2	296609	1681766	0.1763676
all	3	15498	1681766	0.0092153
all	4	185931	1681766	0.1105570
all	5	13213	1681766	0.0078566
all	6	109316	1681766	0.0650007
all	7	10700	1681766	0.0063624
all	8	68667	1681766	0.0408303
all	9	8098	1681766	0.0048152
all	10	43582	1681766	0.0259144
all	11	7123	1681766	0.0042354
all	12	29701	1681766	0.0176606
all	13	5054	1681766	0.0030052
all	14	20140	1681766	0.0119755
all	15	3747	1681766	0.0022280
all	16	13480	1681766	0.0080154
all	17	3286	1681766	0.0019539
all	18	12626	1681766	0.0075076
all	19	3566	1681766	0.0021204
all	20	8010	1681766	0.0047629
all	21	2472	1681766	0.0014699
all	22	7002	1681766	0.0041635
all	23	3295	1681766	0.0019593
all	24	5872	1681766	0.0034916
all	25	2402	1681766	0.0014283
all	26	4280	1681766	0.0025449
all	27	1581	1681766	0.0009401
all	28	4961	1681766	0.0029499
all	29	1698	1681766	0.0010097
all	30	3018	1681766	0.0017945
all	31	1417	1681766	0.0008426
all	32	3013	1681766	0.0017916
all	33	977	1681766	0.0005809
all	34	2883	1681766	0.0017143
all	35	888	1681766	0.0005280
all	36	2108	1681766	0.0012534
all	37	886	1681766	0.0005268
all	38	1673	1681766	0.0009948
all	39	1007	1681766	0.0005988
all	40	1479	1681766	0.0008794
all	41	780	1681766	0.0004638
all	42	1786	1681766	0.0010620
all	43	828	1681766	0.0004923
all	44	1513	1681766	0.0008996
all	45	702	1681766	0.0004174
all	46	1568	1681766	0.0009324
all	47	615	1681766	0.0003657
all	48	1412	1681766	0.0008396
all	49	588	1681766	0.0003496
all	50	971	1681766	0.0005774
all	51	1168	1681766	0.0006945
all	52	1037	1681766	0.0006166
all	53	877	1681766	0.0005215
all	54	985	1681766	0.0005857
all	55	608	1681766	0.0003615
all	56	767	1681766	0.0004561
all	57	483	1681766	0.0002872
all	58	772	1681766	0.0004590
all	59	467	1681766	0.0002777
all	60	586	1681766	0.0003484
all	61	416	1681766	0.0002474
all	62	1010	1681766	0.0006006
all	63	455	1681766	0.0002705
all	64	578	1681766	0.0003437
all	65	646	1681766	0.0003841
all	66	439	1681766	0.0002610
all	67	575	1681766	0.0003419
all	68	558	1681766	0.0003318
all	69	293	1681766	0.0001742
all	70	625	1681766	0.0003716
all	71	429	1681766	0.0002551
all	72	547	1681766	0.0003253
all	73	349	1681766	0.0002075
all	74	883	1681766	0.0005250
all	75	290	1681766	0.0001724
all	76	465	1681766	0.0002765
all	77	368	1681766	0.0002188
all	78	1210	1681766	0.0007195
all	79	269	1681766	0.0001600
all	80	574	1681766	0.0003413
all	81	331	1681766	0.0001968
all	82	493	1681766	0.0002931
all	83	208	1681766	0.0001237
all	84	300	1681766	0.0001784
all	85	269	1681766	0.0001600
all	86	1368	1681766	0.0008134
all	87	268	1681766	0.0001594
all	88	258	1681766	0.0001534
all	89	254	1681766	0.0001510
all	90	344	1681766	0.0002045
all	91	390	1681766	0.0002319
all	92	239	1681766	0.0001421
all	93	153	1681766	0.0000910
all	94	477	1681766	0.0002836
all	95	361	1681766	0.0002147
all	96	675	1681766	0.0004014
all	97	229	1681766	0.0001362
