all	0	885529	1681766	0.5265471
all	1	14571	1681766	0.0086641
all	2	271450	1681766	0.1614077
all	3	10876	1681766	0.0064670
all	4	150452	1681766	0.0894607
all	5	9401	1681766	0.0055900
all	6	83607	1681766	0.0497138
all	7	7940	1681766	0.0047212
all	8	51017	1681766	0.0303354
all	9	6249	1681766	0.0037157
all	10	32466	1681766	0.0193047
all	11	4886	1681766	0.0029053
all	12	24026	1681766	0.0142862
all	13	3501	1681766	0.0020817
all	14	15579	1681766	0.0092635
all	15	2291	1681766	0.0013623
all	16	11080	1681766	0.0065883
all	17	2563	1681766	0.0015240
all	18	6540	1681766	0.0038888
all	19	1861	1681766	0.0011066
all	20	6043	1681766	0.0035932
all	21	1795	1681766	0.0010673
all	22	4881	1681766	0.0029023
all	23	1092	1681766	0.0006493
all	24	3507	1681766	0.0020853
all	25	1063	1681766	0.0006321
all	26	3775	1681766	0.0022447
all	27	1204	1681766	0.0007159
all	28	2178	1681766	0.0012951
all	29	637	1681766	0.0003788
all	30	1985	1681766	0.0011803
all	31	1034	1681766	0.0006148
all	32	3198	1681766	0.0019016
all	33	909	1681766	0.0005405
all	34	2334	1681766	0.0013878
all	35	809	1681766	0.0004810
all	36	1752	1681766	0.0010418
all	37	1036	1681766	0.0006160
all	38	1346	1681766	0.0008003
all	39	577	1681766	0.0003431
all	40	1572	1681766	0.0009347
all	41	799	1681766	0.0004751
all	42	2222	1681766	0.0013212
all	43	484	1681766	0.0002878
all	44	999	1681766	0.0005940
all	45	474	1681766	0.0002818
all	46	750	1681766	0.0004460
all	47	460	1681766	0.0002735
all	48	957	1681766	0.0005690
all	49	566	1681766	0.0003366
all	50	801	1681766	0.0004763
all	51	472	1681766	0.0002807
all	52	958	1681766	0.0005696
all	53	636	1681766	0.0003782
all	54	671	1681766	0.0003990
all	55	463	1681766	0.0002753
all	56	623	1681766	0.0003704
all	57	374	1681766	0.0002224
all	58	462	1681766	0.0002747
all	59	309	1681766	0.0001837
all	60	430	1681766	0.0002557
all	61	301	1681766	0.0001790
all	62	491	1681766	0.0002920
all	63	309	1681766	0.0001837
all	64	699	1681766	0.0004156
all	65	388	1681766	0.0002307
all	66	620	1681766	0.0003687
all	67	318	1681766	0.0001891
all	68	468	1681766	0.0002783
all	69	247	1681766	0.0001469
all	70	195	1681766	0.0001159
all	71	218	1681766	0.0001296
all	72	201	1681766	0.0001195
all	73	247	1681766	0.0001469
all	74	336	1681766	0.0001998
all	75	237	1681766	0.0001409
all	76	298	1681766	0.0001772
all	77	460	1681766	0.0002735
all	78	235	1681766	0.0001397
all	79	249	1681766	0.0001481
all	80	415	1681766	0.0002468
all	81	568	1681766	0.0003377
all	82	288	1681766	0.0001712
all	83	280	1681766	0.0001665
all	84	405	1681766	0.0002408
all	85	182	1681766	0.0001082
all	86	223	1681766	0.0001326
all	87	150	1681766	0.0000892
all	88	158	1681766	0.0000939
all	89	167	1681766	0.0000993
all	90	141	1681766	0.0000838
all	91	55	1681766	0.0000327
all	92	138	1681766	0.0000821
all	93	79	1681766	0.0000470
all	94	87	1681766	0.0000517
all	95	81	1681766	0.0000482
all	96	115	1681766	0.0000684
all	97	157	1681766	0.0000934
all	98	152	1681766	0.0000904
all	99	126	1681766	0.0000749
all	100	110	1681766	0.0000654
all	101	103	1681766	0.0000612
all	102	234	1681766	0.0001391
all	103	93	1681766	0.0000553
all	104	150	1681766	0.0000892
all	105	118	1681766	0.0000702
all	106	221	1681766	0.0001314
all	107	75	1681766	0.0000446
