all	0	428726	1681766	0.2549261
all	1	123066	1681766	0.0731767
all	2	167410	1681766	0.0995442
all	3	111747	1681766	0.0664462
all	4	116466	1681766	0.0692522
all	5	92836	1681766	0.0552015
all	6	94140	1681766	0.0559769
all	7	78225	1681766	0.0465136
all	8	71725	1681766	0.0426486
all	9	57329	1681766	0.0340886
all	10	47318	1681766	0.0281359
all	11	43812	1681766	0.0260512
all	12	36447	1681766	0.0216719
all	13	31730	1681766	0.0188671
all	14	24873	1681766	0.0147898
all	15	20172	1681766	0.0119945
all	16	17719	1681766	0.0105359
all	17	14634	1681766	0.0087016
all	18	13536	1681766	0.0080487
all	19	10291	1681766	0.0061192
all	20	9032	1681766	0.0053705
all	21	7889	1681766	0.0046909
all	22	6293	1681766	0.0037419
all	23	5128	1681766	0.0030492
all	24	4418	1681766	0.0026270
all	25	3690	1681766	0.0021941
all	26	3094	1681766	0.0018397
all	27	3102	1681766	0.0018445
all	28	2783	1681766	0.0016548
all	29	2343	1681766	0.0013932
all	30	2010	1681766	0.0011952
all	31	2126	1681766	0.0012641
all	32	1867	1681766	0.0011101
all	33	1853	1681766	0.0011018
all	34	1432	1681766	0.0008515
all	35	1549	1681766	0.0009211
all	36	884	1681766	0.0005256
all	37	696	1681766	0.0004139
all	38	821	1681766	0.0004882
all	39	532	1681766	0.0003163
all	40	618	1681766	0.0003675
all	41	557	1681766	0.0003312
all	42	533	1681766	0.0003169
all	43	396	1681766	0.0002355
all	44	377	1681766	0.0002242
all	45	416	1681766	0.0002474
all	46	350	1681766	0.0002081
all	47	368	1681766	0.0002188
all	48	467	1681766	0.0002777
all	49	329	1681766	0.0001956
all	50	259	1681766	0.0001540
all	51	228	1681766	0.0001356
all	52	297	1681766	0.0001766
all	53	278	1681766	0.0001653
all	54	170	1681766	0.0001011
all	55	156	1681766	0.0000928
all	56	215	1681766	0.0001278
all	57	172	1681766	0.0001023
all	58	136	1681766	0.0000809
all	59	128	1681766	0.0000761
