all	0	362464	1681766	0.2155258
all	1	116704	1681766	0.0693937
all	2	156116	1681766	0.0928286
all	3	105630	1681766	0.0628090
all	4	112727	1681766	0.0670289
all	5	94586	1681766	0.0562421
all	6	90116	1681766	0.0535841
all	7	78288	1681766	0.0465511
all	8	73011	1681766	0.0434133
all	9	65029	1681766	0.0386671
all	10	57178	1681766	0.0339988
all	11	48466	1681766	0.0288185
all	12	43426	1681766	0.0258217
all	13	35239	1681766	0.0209536
all	14	32136	1681766	0.0191085
all	15	26344	1681766	0.0156645
all	16	22397	1681766	0.0133175
all	17	20149	1681766	0.0119809
all	18	17888	1681766	0.0106364
all	19	14470	1681766	0.0086041
all	20	12893	1681766	0.0076663
all	21	10840	1681766	0.0064456
all	22	9076	1681766	0.0053967
all	23	7250	1681766	0.0043109
all	24	7215	1681766	0.0042901
all	25	6387	1681766	0.0037978
all	26	4979	1681766	0.0029606
all	27	4272	1681766	0.0025402
all	28	3488	1681766	0.0020740
all	29	3407	1681766	0.0020258
all	30	2329	1681766	0.0013849
all	31	2496	1681766	0.0014842
all	32	1852	1681766	0.0011012
all	33	1917	1681766	0.0011399
all	34	1597	1681766	0.0009496
all	35	1488	1681766	0.0008848
all	36	1562	1681766	0.0009288
all	37	1155	1681766	0.0006868
all	38	1055	1681766	0.0006273
all	39	797	1681766	0.0004739
all	40	968	1681766	0.0005756
all	41	672	1681766	0.0003996
all	42	511	1681766	0.0003038
all	43	700	1681766	0.0004162
all	44	592	1681766	0.0003520
all	45	528	1681766	0.0003140
all	46	546	1681766	0.0003247
all	47	477	1681766	0.0002836
all	48	453	1681766	0.0002694
all	49	336	1681766	0.0001998
all	50	374	1681766	0.0002224
all	51	411	1681766	0.0002444
all	52	474	1681766	0.0002818
all	53	464	1681766	0.0002759
all	54	322	1681766	0.0001915
all	55	296	1681766	0.0001760
all	56	257	1681766	0.0001528
all	57	250	1681766	0.0001487
all	58	247	1681766	0.0001469
all	59	247	1681766	0.0001469
all	60	191	1681766	0.0001136
all	61	205	1681766	0.0001219
all	62	184	1681766	0.0001094
all	63	243	1681766	0.0001445
all	64	229	1681766	0.0001362
all	65	262	1681766	0.0001558
all	66	208	1681766	0.0001237
all	67	181	1681766	0.0001076
all	68	205	1681766	0.0001219
all	69	145	1681766	0.0000862
all	70	196	1681766	0.0001165
all	71	202	1681766	0.0001201
all	72	125	1681766	0.0000743
all	73	111	1681766	0.0000660
all	74	183	1681766	0.0001088
all	75	120	1681766	0.0000714
all	76	149	1681766	0.0000886
all	77	142	1681766	0.0000844
all	78	152	1681766	0.0000904
all	79	115	1681766	0.0000684
all	80	93	1681766	0.0000553
all	81	132	1681766	0.0000785
all	82	108	1681766	0.0000642
all	83	126	1681766	0.0000749
all	84	129	1681766	0.0000767
all	85	153	1681766	0.0000910
all	86	126	1681766	0.0000749
all	87	160	1681766	0.0000951
all	88	188	1681766	0.0001118
all	89	193	1681766	0.0001148
all	90	189	1681766	0.0001124
all	91	122	1681766	0.0000725
all	92	114	1681766	0.0000678
all	93	90	1681766	0.0000535
all	94	100	1681766	0.0000595
all	95	100	1681766	0.0000595
all	96	131	1681766	0.0000779
all	97	163	1681766	0.0000969
all	98	120	1681766	0.0000714
all	99	120	1681766	0.0000714
all	100	84	1681766	0.0000499
all	101	75	1681766	0.0000446
all	102	66	1681766	0.0000392
all	103	49	1681766	0.0000291
all	104	100	1681766	0.0000595
all	105	62	1681766	0.0000369
all	106	58	1681766	0.0000345
all	107	83	1681766	0.0000494
all	108	77	1681766	0.0000458
all	109	113	1681766	0.0000672
all	110	52	1681766	0.0000309
all	111	80	1681766	0.0000476
all	112	115	1681766	0.0000684
all	113	130	1681766	0.0000773
all	114	100	1681766	0.0000595
all	115	53	1681766	0.0000315
all	116	66	1681766	0.0000392
all	117	76	1681766	0.0000452
all	118	82	1681766	0.0000488
all	119	85	1681766	0.0000505
all	120	57	1681766	0.0000339
all	121	60	1681766	0.0000357
all	122	69	1681766	0.0000410
all	123	56	1681766	0.0000333
all	124	64	1681766	0.0000381
all	125	67	1681766	0.0000398
all	126	52	1681766	0.0000309
all	127	75	1681766	0.0000446
all	128	32	1681766	0.0000190
all	129	47	1681766	0.0000279
all	130	34	1681766	0.0000202
all	131	27	1681766	0.0000161
all	132	36	1681766	0.0000214
all	133	27	1681766	0.0000161
all	134	26	1681766	0.0000155
all	135	30	1681766	0.0000178
all	136	19	1681766	0.0000113
all	137	19	1681766	0.0000113
all	138	32	1681766	0.0000190
all	139	18	1681766	0.0000107
all	140	17	1681766	0.0000101
all	141	36	1681766	0.0000214
all	142	29	1681766	0.0000172
all	143	19	1681766	0.0000113
all	144	31	1681766	0.0000184
all	145	27	1681766	0.0000161
all	146	21	1681766	0.0000125
all	147	25	1681766	0.0000149
all	148	37	1681766	0.0000220
all	149	61	1681766	0.0000363
all	150	31	1681766	0.0000184
all	151	42	1681766	0.0000250
all	152	38	1681766	0.0000226
all	153	27	1681766	0.0000161
all	154	28	1681766	0.0000166
all	155	48	1681766	0.0000285
all	156	20	1681766	0.0000119
all	157	27	1681766	0.0000161
all	158	32	1681766	0.0000190
all	159	31	1681766	0.0000184
all	160	29	1681766	0.0000172
all	161	30	1681766	0.0000178
all	162	56	1681766	0.0000333
all	163	33	1681766	0.0000196
all	164	34	1681766	0.0000202
all	165	38	1681766	0.0000226
all	166	41	1681766	0.0000244
all	167	36	1681766	0.0000214
all	168	24	1681766	0.0000143
all	169	33	1681766	0.0000196
all	170	26	1681766	0.0000155
all	171	43	1681766	0.0000256
all	172	24	1681766	0.0000143
all	173	22	1681766	0.0000131
all	174	27	1681766	0.0000161
all	175	23	1681766	0.0000137
all	176	38	1681766	0.0000226
all	177	23	1681766	0.0000137
all	178	32	1681766	0.0000190
all	179	21	1681766	0.0000125
all	180	19	1681766	0.0000113
all	181	29	1681766	0.0000172
all	182	34	1681766	0.0000202
all	183	19	1681766	0.0000113
