all	0	243697	1681766	0.1449054
all	1	73300	1681766	0.0435851
all	2	99131	1681766	0.0589446
all	3	66815	1681766	0.0397291
all	4	69585	1681766	0.0413761
all	5	55570	1681766	0.0330426
all	6	56549	1681766	0.0336248
all	7	55768	1681766	0.0331604
all	8	53637	1681766	0.0318933
all	9	52485	1681766	0.0312083
all	10	51944	1681766	0.0308866
all	11	49614	1681766	0.0295011
all	12	50044	1681766	0.0297568
all	13	46490	1681766	0.0276436
all	14	43473	1681766	0.0258496
all	15	41580	1681766	0.0247240
all	16	38437	1681766	0.0228551
all	17	36952	1681766	0.0219721
all	18	35224	1681766	0.0209446
all	19	33235	1681766	0.0197620
all	20	32438	1681766	0.0192881
all	21	28845	1681766	0.0171516
all	22	26548	1681766	0.0157858
all	23	25109	1681766	0.0149301
all	24	22867	1681766	0.0135970
all	25	21524	1681766	0.0127985
all	26	19363	1681766	0.0115135
all	27	17114	1681766	0.0101762
all	28	16393	1681766	0.0097475
all	29	15964	1681766	0.0094924
all	30	15074	1681766	0.0089632
all	31	13855	1681766	0.0082384
all	32	12726	1681766	0.0075670
all	33	11840	1681766	0.0070402
all	34	11105	1681766	0.0066032
all	35	10152	1681766	0.0060365
all	36	9136	1681766	0.0054324
all	37	7905	1681766	0.0047004
all	38	7264	1681766	0.0043193
all	39	6926	1681766	0.0041183
all	40	6001	1681766	0.0035683
all	41	5595	1681766	0.0033269
all	42	5087	1681766	0.0030248
all	43	4439	1681766	0.0026395
all	44	4257	1681766	0.0025313
all	45	3815	1681766	0.0022684
all	46	3308	1681766	0.0019670
all	47	3140	1681766	0.0018671
all	48	2773	1681766	0.0016489
all	49	2723	1681766	0.0016191
all	50	2571	1681766	0.0015288
all	51	2246	1681766	0.0013355
all	52	2035	1681766	0.0012100
all	53	1803	1681766	0.0010721
all	54	1845	1681766	0.0010971
all	55	1798	1681766	0.0010691
all	56	1722	1681766	0.0010239
all	57	1490	1681766	0.0008860
all	58	1475	1681766	0.0008771
all	59	1223	1681766	0.0007272
all	60	1211	1681766	0.0007201
all	61	1337	1681766	0.0007950
all	62	1160	1681766	0.0006898
all	63	984	1681766	0.0005851
all	64	976	1681766	0.0005803
all	65	928	1681766	0.0005518
all	66	1279	1681766	0.0007605
all	67	752	1681766	0.0004471
all	68	775	1681766	0.0004608
all	69	707	1681766	0.0004204
all	70	605	1681766	0.0003597
all	71	600	1681766	0.0003568
all	72	548	1681766	0.0003258
all	73	488	1681766	0.0002902
all	74	459	1681766	0.0002729
all	75	439	1681766	0.0002610
all	76	691	1681766	0.0004109
all	77	472	1681766	0.0002807
all	78	456	1681766	0.0002711
all	79	373	1681766	0.0002218
all	80	341	1681766	0.0002028
all	81	432	1681766	0.0002569
all	82	358	1681766	0.0002129
all	83	368	1681766	0.0002188
all	84	358	1681766	0.0002129
all	85	246	1681766	0.0001463
all	86	323	1681766	0.0001921
all	87	239	1681766	0.0001421
all	88	266	1681766	0.0001582
all	89	224	1681766	0.0001332
all	90	229	1681766	0.0001362
all	91	262	1681766	0.0001558
all	92	277	1681766	0.0001647
all	93	182	1681766	0.0001082
all	94	196	1681766	0.0001165
all	95	191	1681766	0.0001136
all	96	214	1681766	0.0001272
all	97	200	1681766	0.0001189
all	98	171	1681766	0.0001017
all	99	278	1681766	0.0001653
all	100	169	1681766	0.0001005
all	101	166	1681766	0.0000987
all	102	159	1681766	0.0000945
all	103	179	1681766	0.0001064
all	104	160	1681766	0.0000951
all	105	135	1681766	0.0000803
all	106	133	1681766	0.0000791
all	107	264	1681766	0.0001570
all	108	184	1681766	0.0001094
all	109	152	1681766	0.0000904
all	110	203	1681766	0.0001207
all	111	237	1681766	0.0001409
all	112	226	1681766	0.0001344
all	113	151	1681766	0.0000898
all	114	169	1681766	0.0001005
all	115	136	1681766	0.0000809
all	116	147	1681766	0.0000874
all	117	133	1681766	0.0000791
all	118	114	1681766	0.0000678
all	119	143	1681766	0.0000850
all	120	101	1681766	0.0000601
all	121	151	1681766	0.0000898
all	122	91	1681766	0.0000541
all	123	132	1681766	0.0000785
all	124	66	1681766	0.0000392
all	125	80	1681766	0.0000476
all	126	75	1681766	0.0000446
all	127	88	1681766	0.0000523
all	128	89	1681766	0.0000529
all	129	119	1681766	0.0000708
all	130	124	1681766	0.0000737
all	131	132	1681766	0.0000785
all	132	93	1681766	0.0000553
all	133	116	1681766	0.0000690
all	134	81	1681766	0.0000482
all	135	83	1681766	0.0000494
all	136	84	1681766	0.0000499
all	137	102	1681766	0.0000607
all	138	86	1681766	0.0000511
all	139	93	1681766	0.0000553
all	140	96	1681766	0.0000571
all	141	70	1681766	0.0000416
all	142	66	1681766	0.0000392
all	143	79	1681766	0.0000470
all	144	83	1681766	0.0000494
all	145	80	1681766	0.0000476
all	146	70	1681766	0.0000416
all	147	84	1681766	0.0000499
all	148	77	1681766	0.0000458
all	149	61	1681766	0.0000363
all	150	70	1681766	0.0000416
all	151	90	1681766	0.0000535
all	152	81	1681766	0.0000482
all	153	53	1681766	0.0000315
all	154	63	1681766	0.0000375
all	155	54	1681766	0.0000321
all	156	56	1681766	0.0000333
all	157	68	1681766	0.0000404
all	158	55	1681766	0.0000327
all	159	49	1681766	0.0000291
all	160	74	1681766	0.0000440
all	161	57	1681766	0.0000339
all	162	61	1681766	0.0000363
all	163	42	1681766	0.0000250
all	164	84	1681766	0.0000499
all	165	84	1681766	0.0000499
all	166	94	1681766	0.0000559
all	167	77	1681766	0.0000458
all	168	66	1681766	0.0000392
all	169	72	1681766	0.0000428
all	170	71	1681766	0.0000422
all	171	77	1681766	0.0000458
all	172	72	1681766	0.0000428
all	173	61	1681766	0.0000363
all	174	41	1681766	0.0000244
all	175	42	1681766	0.0000250
all	176	40	1681766	0.0000238
all	177	36	1681766	0.0000214
all	178	48	1681766	0.0000285
all	179	55	1681766	0.0000327
all	180	44	1681766	0.0000262
all	181	52	1681766	0.0000309
all	182	45	1681766	0.0000268
all	183	76	1681766	0.0000452
all	184	36	1681766	0.0000214
all	185	45	1681766	0.0000268
all	186	42	1681766	0.0000250
all	187	38	1681766	0.0000226
all	188	49	1681766	0.0000291
all	189	49	1681766	0.0000291
all	190	37	1681766	0.0000220
all	191	27	1681766	0.0000161
all	192	40	1681766	0.0000238
all	193	53	1681766	0.0000315
all	194	50	1681766	0.0000297
all	195	64	1681766	0.0000381
all	196	25	1681766	0.0000149
all	197	36	1681766	0.0000214
all	198	46	1681766	0.0000274
all	199	36	1681766	0.0000214
all	200	32	1681766	0.0000190
all	201	51	1681766	0.0000303
all	202	40	1681766	0.0000238
all	203	60	1681766	0.0000357
all	204	34	1681766	0.0000202
all	205	33	1681766	0.0000196
all	206	36	1681766	0.0000214
all	207	34	1681766	0.0000202
all	208	27	1681766	0.0000161
all	209	33	1681766	0.0000196
all	210	46	1681766	0.0000274
all	211	55	1681766	0.0000327
all	212	40	1681766	0.0000238
all	213	32	1681766	0.0000190
all	214	21	1681766	0.0000125
all	215	28	1681766	0.0000166
all	216	57	1681766	0.0000339
all	217	35	1681766	0.0000208
all	218	30	1681766	0.0000178
all	219	40	1681766	0.0000238
all	220	37	1681766	0.0000220
all	221	64	1681766	0.0000381
all	222	44	1681766	0.0000262
all	223	46	1681766	0.0000274
all	224	46	1681766	0.0000274
all	225	37	1681766	0.0000220
all	226	45	1681766	0.0000268
all	227	23	1681766	0.0000137
all	228	86	1681766	0.0000511
all	229	74	1681766	0.0000440
all	230	35	1681766	0.0000208
all	231	27	1681766	0.0000161
all	232	33	1681766	0.0000196
all	233	24	1681766	0.0000143
all	234	16	1681766	0.0000095
all	235	21	1681766	0.0000125
all	236	27	1681766	0.0000161
all	237	19	1681766	0.0000113
all	238	25	1681766	0.0000149
all	239	25	1681766	0.0000149
all	240	18	1681766	0.0000107
all	241	32	1681766	0.0000190
all	242	25	1681766	0.0000149
all	243	29	1681766	0.0000172
all	244	20	1681766	0.0000119
all	245	28	1681766	0.0000166
all	246	30	1681766	0.0000178
all	247	24	1681766	0.0000143
all	248	27	1681766	0.0000161
all	249	39	1681766	0.0000232
all	250	29	1681766	0.0000172
all	251	35	1681766	0.0000208
all	252	31	1681766	0.0000184
all	253	34	1681766	0.0000202
all	254	25	1681766	0.0000149
all	255	25	1681766	0.0000149
all	256	30	1681766	0.0000178
all	257	19	1681766	0.0000113
all	258	32	1681766	0.0000190
all	259	19	1681766	0.0000113
all	260	22	1681766	0.0000131
all	261	18	1681766	0.0000107
all	262	28	1681766	0.0000166
all	263	23	1681766	0.0000137
all	264	27	1681766	0.0000161
all	265	15	1681766	0.0000089
all	266	32	1681766	0.0000190
all	267	18	1681766	0.0000107
all	268	11	1681766	0.0000065
all	269	21	1681766	0.0000125
all	270	10	1681766	0.0000059
all	271	9	1681766	0.0000054
all	272	19	1681766	0.0000113
