all	0	227825	1681766	0.1354677
all	1	67646	1681766	0.0402232
all	2	96991	1681766	0.0576721
all	3	67524	1681766	0.0401506
all	4	76896	1681766	0.0457234
all	5	60533	1681766	0.0359937
all	6	63379	1681766	0.0376860
all	7	55707	1681766	0.0331241
all	8	56890	1681766	0.0338275
all	9	52655	1681766	0.0313094
all	10	51793	1681766	0.0307968
all	11	48818	1681766	0.0290278
all	12	49006	1681766	0.0291396
all	13	45400	1681766	0.0269954
all	14	45601	1681766	0.0271150
all	15	40754	1681766	0.0242329
all	16	40022	1681766	0.0237976
all	17	35752	1681766	0.0212586
all	18	33983	1681766	0.0202067
all	19	33466	1681766	0.0198993
all	20	33276	1681766	0.0197863
all	21	28623	1681766	0.0170196
all	22	27582	1681766	0.0164006
all	23	24851	1681766	0.0147767
all	24	23550	1681766	0.0140031
all	25	21141	1681766	0.0125707
all	26	18893	1681766	0.0112340
all	27	17736	1681766	0.0105461
all	28	17978	1681766	0.0106900
all	29	15354	1681766	0.0091297
all	30	14899	1681766	0.0088591
all	31	14407	1681766	0.0085666
all	32	11950	1681766	0.0071056
all	33	11144	1681766	0.0066264
all	34	10366	1681766	0.0061638
all	35	9938	1681766	0.0059093
all	36	8727	1681766	0.0051892
all	37	7839	1681766	0.0046612
all	38	6801	1681766	0.0040440
all	39	6448	1681766	0.0038341
all	40	5451	1681766	0.0032412
all	41	4617	1681766	0.0027453
all	42	4624	1681766	0.0027495
all	43	4154	1681766	0.0024700
all	44	4142	1681766	0.0024629
all	45	3656	1681766	0.0021739
all	46	3425	1681766	0.0020365
all	47	3374	1681766	0.0020062
all	48	2886	1681766	0.0017161
all	49	2891	1681766	0.0017190
all	50	2372	1681766	0.0014104
all	51	2470	1681766	0.0014687
all	52	2402	1681766	0.0014283
all	53	2293	1681766	0.0013634
all	54	2117	1681766	0.0012588
all	55	1892	1681766	0.0011250
all	56	1662	1681766	0.0009882
all	57	1652	1681766	0.0009823
all	58	1382	1681766	0.0008218
all	59	1346	1681766	0.0008003
all	60	1301	1681766	0.0007736
all	61	1050	1681766	0.0006243
all	62	897	1681766	0.0005334
all	63	961	1681766	0.0005714
all	64	1049	1681766	0.0006237
all	65	841	1681766	0.0005001
all	66	1045	1681766	0.0006214
all	67	773	1681766	0.0004596
all	68	749	1681766	0.0004454
all	69	713	1681766	0.0004240
all	70	664	1681766	0.0003948
all	71	644	1681766	0.0003829
all	72	602	1681766	0.0003580
all	73	554	1681766	0.0003294
all	74	538	1681766	0.0003199
all	75	596	1681766	0.0003544
all	76	597	1681766	0.0003550
all	77	457	1681766	0.0002717
all	78	471	1681766	0.0002801
all	79	496	1681766	0.0002949
all	80	462	1681766	0.0002747
all	81	344	1681766	0.0002045
all	82	395	1681766	0.0002349
all	83	581	1681766	0.0003455
all	84	519	1681766	0.0003086
all	85	494	1681766	0.0002937
all	86	343	1681766	0.0002040
all	87	322	1681766	0.0001915
all	88	295	1681766	0.0001754
all	89	522	1681766	0.0003104
all	90	258	1681766	0.0001534
all	91	243	1681766	0.0001445
all	92	264	1681766	0.0001570
all	93	282	1681766	0.0001677
all	94	304	1681766	0.0001808
all	95	308	1681766	0.0001831
