all	0	303928	1681766	0.1807196
all	1	90413	1681766	0.0537607
all	2	129248	1681766	0.0768525
all	3	93330	1681766	0.0554952
all	4	97501	1681766	0.0579754
all	5	81526	1681766	0.0484764
all	6	83216	1681766	0.0494813
all	7	74996	1681766	0.0445936
all	8	71002	1681766	0.0422187
all	9	65283	1681766	0.0388181
all	10	60919	1681766	0.0362232
all	11	57841	1681766	0.0343930
all	12	51776	1681766	0.0307867
all	13	43461	1681766	0.0258425
all	14	39870	1681766	0.0237072
all	15	36847	1681766	0.0219097
all	16	32045	1681766	0.0190544
all	17	28496	1681766	0.0169441
all	18	26348	1681766	0.0156669
all	19	21039	1681766	0.0125101
all	20	19627	1681766	0.0116705
all	21	17973	1681766	0.0106870
all	22	14756	1681766	0.0087741
all	23	13217	1681766	0.0078590
all	24	11858	1681766	0.0070509
all	25	10801	1681766	0.0064224
all	26	9305	1681766	0.0055329
all	27	7769	1681766	0.0046195
all	28	6780	1681766	0.0040315
all	29	6410	1681766	0.0038115
all	30	5245	1681766	0.0031187
all	31	5123	1681766	0.0030462
all	32	4355	1681766	0.0025895
all	33	4063	1681766	0.0024159
all	34	3380	1681766	0.0020098
all	35	3320	1681766	0.0019741
all	36	3038	1681766	0.0018064
all	37	2534	1681766	0.0015067
all	38	2461	1681766	0.0014633
all	39	1967	1681766	0.0011696
all	40	1546	1681766	0.0009193
all	41	1368	1681766	0.0008134
all	42	1431	1681766	0.0008509
all	43	1127	1681766	0.0006701
all	44	1344	1681766	0.0007992
all	45	1109	1681766	0.0006594
all	46	1179	1681766	0.0007010
all	47	979	1681766	0.0005821
all	48	880	1681766	0.0005233
all	49	988	1681766	0.0005875
all	50	810	1681766	0.0004816
all	51	835	1681766	0.0004965
all	52	627	1681766	0.0003728
all	53	666	1681766	0.0003960
all	54	876	1681766	0.0005209
all	55	546	1681766	0.0003247
all	56	694	1681766	0.0004127
all	57	592	1681766	0.0003520
all	58	698	1681766	0.0004150
all	59	503	1681766	0.0002991
all	60	678	1681766	0.0004031
all	61	376	1681766	0.0002236
all	62	330	1681766	0.0001962
all	63	392	1681766	0.0002331
all	64	361	1681766	0.0002147
all	65	367	1681766	0.0002182
all	66	397	1681766	0.0002361
all	67	367	1681766	0.0002182
all	68	278	1681766	0.0001653
all	69	214	1681766	0.0001272
all	70	293	1681766	0.0001742
all	71	229	1681766	0.0001362
all	72	253	1681766	0.0001504
all	73	257	1681766	0.0001528
all	74	266	1681766	0.0001582
all	75	237	1681766	0.0001409
all	76	260	1681766	0.0001546
all	77	190	1681766	0.0001130
all	78	232	1681766	0.0001380
all	79	199	1681766	0.0001183
all	80	235	1681766	0.0001397
all	81	170	1681766	0.0001011
all	82	152	1681766	0.0000904
all	83	141	1681766	0.0000838
all	84	127	1681766	0.0000755
all	85	158	1681766	0.0000939
all	86	156	1681766	0.0000928
all	87	158	1681766	0.0000939
all	88	147	1681766	0.0000874
all	89	178	1681766	0.0001058
all	90	136	1681766	0.0000809
all	91	97	1681766	0.0000577
all	92	133	1681766	0.0000791
all	93	99	1681766	0.0000589
all	94	117	1681766	0.0000696
all	95	126	1681766	0.0000749
all	96	132	1681766	0.0000785
all	97	119	1681766	0.0000708
all	98	133	1681766	0.0000791
all	99	137	1681766	0.0000815
all	100	112	1681766	0.0000666
all	101	132	1681766	0.0000785
all	102	114	1681766	0.0000678
all	103	106	1681766	0.0000630
all	104	132	1681766	0.0000785
all	105	89	1681766	0.0000529
all	106	101	1681766	0.0000601
all	107	106	1681766	0.0000630
all	108	135	1681766	0.0000803
all	109	155	1681766	0.0000922
all	110	132	1681766	0.0000785
all	111	119	1681766	0.0000708
all	112	103	1681766	0.0000612
all	113	111	1681766	0.0000660
all	114	118	1681766	0.0000702
all	115	67	1681766	0.0000398
all	116	85	1681766	0.0000505
all	117	78	1681766	0.0000464
all	118	70	1681766	0.0000416
all	119	65	1681766	0.0000386
all	120	72	1681766	0.0000428
all	121	62	1681766	0.0000369
all	122	40	1681766	0.0000238
all	123	43	1681766	0.0000256
all	124	64	1681766	0.0000381
all	125	48	1681766	0.0000285
all	126	95	1681766	0.0000565
all	127	56	1681766	0.0000333
all	128	67	1681766	0.0000398
all	129	60	1681766	0.0000357
all	130	49	1681766	0.0000291
all	131	47	1681766	0.0000279
all	132	31	1681766	0.0000184
all	133	49	1681766	0.0000291
all	134	44	1681766	0.0000262
all	135	33	1681766	0.0000196
all	136	42	1681766	0.0000250
all	137	46	1681766	0.0000274
all	138	56	1681766	0.0000333
all	139	44	1681766	0.0000262
all	140	56	1681766	0.0000333
all	141	40	1681766	0.0000238
all	142	49	1681766	0.0000291
all	143	24	1681766	0.0000143
all	144	41	1681766	0.0000244
all	145	47	1681766	0.0000279
all	146	42	1681766	0.0000250
all	147	60	1681766	0.0000357
all	148	57	1681766	0.0000339
all	149	76	1681766	0.0000452
all	150	28	1681766	0.0000166
all	151	46	1681766	0.0000274
all	152	36	1681766	0.0000214
all	153	28	1681766	0.0000166
all	154	64	1681766	0.0000381
all	155	46	1681766	0.0000274
all	156	74	1681766	0.0000440
