all	0	378013	1681766	0.2247715
all	1	88985	1681766	0.0529116
all	2	129910	1681766	0.0772462
all	3	81971	1681766	0.0487410
all	4	95999	1681766	0.0570823
all	5	80383	1681766	0.0477968
all	6	84116	1681766	0.0500165
all	7	71491	1681766	0.0425095
all	8	68381	1681766	0.0406602
all	9	62622	1681766	0.0372359
all	10	59310	1681766	0.0352665
all	11	51757	1681766	0.0307754
all	12	50789	1681766	0.0301998
all	13	44076	1681766	0.0262082
all	14	38550	1681766	0.0229223
all	15	30925	1681766	0.0183884
all	16	31316	1681766	0.0186209
all	17	25953	1681766	0.0154320
all	18	23893	1681766	0.0142071
all	19	19987	1681766	0.0118845
all	20	17286	1681766	0.0102785
all	21	15235	1681766	0.0090589
all	22	13592	1681766	0.0080820
all	23	12429	1681766	0.0073904
all	24	11457	1681766	0.0068125
all	25	10371	1681766	0.0061667
all	26	8485	1681766	0.0050453
all	27	7402	1681766	0.0044013
all	28	6869	1681766	0.0040844
all	29	5597	1681766	0.0033280
all	30	5424	1681766	0.0032252
all	31	3929	1681766	0.0023362
all	32	3650	1681766	0.0021703
all	33	3235	1681766	0.0019236
all	34	2665	1681766	0.0015846
all	35	2386	1681766	0.0014187
all	36	2399	1681766	0.0014265
all	37	1856	1681766	0.0011036
all	38	1455	1681766	0.0008652
all	39	1489	1681766	0.0008854
all	40	1308	1681766	0.0007778
all	41	1138	1681766	0.0006767
all	42	1228	1681766	0.0007302
all	43	943	1681766	0.0005607
all	44	905	1681766	0.0005381
all	45	839	1681766	0.0004989
all	46	756	1681766	0.0004495
all	47	731	1681766	0.0004347
all	48	523	1681766	0.0003110
all	49	509	1681766	0.0003027
all	50	561	1681766	0.0003336
all	51	394	1681766	0.0002343
all	52	379	1681766	0.0002254
all	53	365	1681766	0.0002170
all	54	242	1681766	0.0001439
all	55	295	1681766	0.0001754
all	56	306	1681766	0.0001820
all	57	242	1681766	0.0001439
all	58	202	1681766	0.0001201
all	59	338	1681766	0.0002010
all	60	261	1681766	0.0001552
all	61	265	1681766	0.0001576
all	62	190	1681766	0.0001130
all	63	224	1681766	0.0001332
all	64	215	1681766	0.0001278
all	65	150	1681766	0.0000892
all	66	162	1681766	0.0000963
all	67	122	1681766	0.0000725
all	68	110	1681766	0.0000654
all	69	140	1681766	0.0000832
all	70	145	1681766	0.0000862
all	71	223	1681766	0.0001326
all	72	200	1681766	0.0001189
all	73	158	1681766	0.0000939
all	74	125	1681766	0.0000743
all	75	227	1681766	0.0001350
all	76	175	1681766	0.0001041
all	77	181	1681766	0.0001076
all	78	144	1681766	0.0000856
all	79	137	1681766	0.0000815
all	80	130	1681766	0.0000773
all	81	132	1681766	0.0000785
all	82	102	1681766	0.0000607
all	83	96	1681766	0.0000571
all	84	98	1681766	0.0000583
all	85	150	1681766	0.0000892
all	86	112	1681766	0.0000666
all	87	145	1681766	0.0000862
all	88	143	1681766	0.0000850
all	89	108	1681766	0.0000642
all	90	113	1681766	0.0000672
all	91	135	1681766	0.0000803
all	92	78	1681766	0.0000464
all	93	109	1681766	0.0000648
all	94	137	1681766	0.0000815
all	95	108	1681766	0.0000642
all	96	126	1681766	0.0000749
all	97	124	1681766	0.0000737
all	98	123	1681766	0.0000731
all	99	129	1681766	0.0000767
all	100	147	1681766	0.0000874
all	101	90	1681766	0.0000535
all	102	123	1681766	0.0000731
all	103	101	1681766	0.0000601
all	104	84	1681766	0.0000499
all	105	61	1681766	0.0000363
all	106	86	1681766	0.0000511
all	107	60	1681766	0.0000357
all	108	61	1681766	0.0000363
all	109	54	1681766	0.0000321
all	110	41	1681766	0.0000244
all	111	49	1681766	0.0000291
all	112	46	1681766	0.0000274
all	113	37	1681766	0.0000220
all	114	34	1681766	0.0000202
all	115	77	1681766	0.0000458
all	116	54	1681766	0.0000321
all	117	48	1681766	0.0000285
all	118	30	1681766	0.0000178
all	119	57	1681766	0.0000339
all	120	30	1681766	0.0000178
all	121	84	1681766	0.0000499
all	122	70	1681766	0.0000416
all	123	86	1681766	0.0000511
all	124	54	1681766	0.0000321
all	125	60	1681766	0.0000357
all	126	80	1681766	0.0000476
all	127	79	1681766	0.0000470
all	128	73	1681766	0.0000434
all	129	91	1681766	0.0000541
all	130	139	1681766	0.0000827
all	131	96	1681766	0.0000571
all	132	77	1681766	0.0000458
all	133	69	1681766	0.0000410
all	134	107	1681766	0.0000636
all	135	129	1681766	0.0000767
all	136	78	1681766	0.0000464
all	137	163	1681766	0.0000969
all	138	63	1681766	0.0000375
all	139	105	1681766	0.0000624
all	140	66	1681766	0.0000392
all	141	55	1681766	0.0000327
all	142	72	1681766	0.0000428
all	143	50	1681766	0.0000297
all	144	55	1681766	0.0000327
all	145	61	1681766	0.0000363
all	146	31	1681766	0.0000184
all	147	68	1681766	0.0000404
all	148	40	1681766	0.0000238
all	149	48	1681766	0.0000285
all	150	35	1681766	0.0000208
all	151	66	1681766	0.0000392
all	152	52	1681766	0.0000309
all	153	57	1681766	0.0000339
all	154	46	1681766	0.0000274
all	155	40	1681766	0.0000238
all	156	31	1681766	0.0000184
all	157	34	1681766	0.0000202
all	158	26	1681766	0.0000155
all	159	15	1681766	0.0000089
all	160	20	1681766	0.0000119
all	161	31	1681766	0.0000184
all	162	18	1681766	0.0000107
all	163	31	1681766	0.0000184
all	164	39	1681766	0.0000232
all	165	43	1681766	0.0000256
all	166	40	1681766	0.0000238
all	167	31	1681766	0.0000184
all	168	31	1681766	0.0000184
all	169	32	1681766	0.0000190
all	170	37	1681766	0.0000220
all	171	34	1681766	0.0000202
all	172	26	1681766	0.0000155
all	173	40	1681766	0.0000238
all	174	41	1681766	0.0000244
all	175	30	1681766	0.0000178
all	176	22	1681766	0.0000131
all	177	25	1681766	0.0000149
all	178	17	1681766	0.0000101
all	179	23	1681766	0.0000137
all	180	17	1681766	0.0000101
all	181	31	1681766	0.0000184
all	182	31	1681766	0.0000184
all	183	27	1681766	0.0000161
all	184	25	1681766	0.0000149
all	185	35	1681766	0.0000208
all	186	20	1681766	0.0000119
all	187	23	1681766	0.0000137
all	188	26	1681766	0.0000155
all	189	35	1681766	0.0000208
all	190	21	1681766	0.0000125
all	191	23	1681766	0.0000137
all	192	17	1681766	0.0000101
all	193	20	1681766	0.0000119
all	194	10	1681766	0.0000059
all	195	24	1681766	0.0000143
all	196	18	1681766	0.0000107
all	197	20	1681766	0.0000119
all	198	18	1681766	0.0000107
all	199	7	1681766	0.0000042
all	200	26	1681766	0.0000155
all	201	18	1681766	0.0000107
all	202	7	1681766	0.0000042
all	203	15	1681766	0.0000089
all	204	8	1681766	0.0000048
all	205	18	1681766	0.0000107
all	206	21	1681766	0.0000125
all	207	18	1681766	0.0000107
all	208	22	1681766	0.0000131
all	209	24	1681766	0.0000143
all	210	41	1681766	0.0000244
all	211	12	1681766	0.0000071
all	212	34	1681766	0.0000202
all	213	29	1681766	0.0000172
all	214	34	1681766	0.0000202
all	215	35	1681766	0.0000208
all	216	38	1681766	0.0000226
all	217	40	1681766	0.0000238
all	218	20	1681766	0.0000119
all	219	20	1681766	0.0000119
all	220	25	1681766	0.0000149
all	221	16	1681766	0.0000095
all	222	7	1681766	0.0000042
all	223	25	1681766	0.0000149
all	224	15	1681766	0.0000089
all	225	32	1681766	0.0000190
all	226	29	1681766	0.0000172
all	227	20	1681766	0.0000119
all	228	19	1681766	0.0000113
all	229	24	1681766	0.0000143
all	230	17	1681766	0.0000101
all	231	24	1681766	0.0000143
all	232	16	1681766	0.0000095
all	233	19	1681766	0.0000113
all	234	17	1681766	0.0000101
all	235	15	1681766	0.0000089
all	236	8	1681766	0.0000048
all	237	10	1681766	0.0000059
all	238	3	1681766	0.0000018
all	239	9	1681766	0.0000054
all	240	6	1681766	0.0000036
all	241	12	1681766	0.0000071
all	242	11	1681766	0.0000065
all	243	17	1681766	0.0000101
all	244	9	1681766	0.0000054
all	245	6	1681766	0.0000036
all	246	6	1681766	0.0000036
all	247	1	1681766	0.0000006
all	248	6	1681766	0.0000036
all	249	19	1681766	0.0000113
all	250	6	1681766	0.0000036
all	251	5	1681766	0.0000030
all	252	9	1681766	0.0000054
all	253	5	1681766	0.0000030
all	254	8	1681766	0.0000048
all	255	5	1681766	0.0000030
all	256	9	1681766	0.0000054
all	257	9	1681766	0.0000054
all	258	2	1681766	0.0000012
all	259	2	1681766	0.0000012
all	260	8	1681766	0.0000048
all	261	6	1681766	0.0000036
all	262	7	1681766	0.0000042
all	263	9	1681766	0.0000054
all	264	10	1681766	0.0000059
all	265	2	1681766	0.0000012
all	266	6	1681766	0.0000036
all	267	7	1681766	0.0000042
all	268	5	1681766	0.0000030
all	269	9	1681766	0.0000054
all	270	10	1681766	0.0000059
all	271	13	1681766	0.0000077
all	272	6	1681766	0.0000036
all	273	14	1681766	0.0000083
all	274	5	1681766	0.0000030
all	275	3	1681766	0.0000018
all	276	6	1681766	0.0000036
all	277	6	1681766	0.0000036
all	278	7	1681766	0.0000042
all	279	8	1681766	0.0000048
all	280	9	1681766	0.0000054
all	281	15	1681766	0.0000089
all	282	7	1681766	0.0000042
all	283	8	1681766	0.0000048
all	284	12	1681766	0.0000071
all	285	11	1681766	0.0000065
all	286	4	1681766	0.0000024
all	287	22	1681766	0.0000131
all	288	23	1681766	0.0000137
all	289	15	1681766	0.0000089
all	290	13	1681766	0.0000077
all	291	8	1681766	0.0000048
all	292	30	1681766	0.0000178
all	293	7	1681766	0.0000042
all	294	13	1681766	0.0000077
all	295	14	1681766	0.0000083
all	296	14	1681766	0.0000083
all	297	10	1681766	0.0000059
all	298	3	1681766	0.0000018
all	299	2	1681766	0.0000012
all	300	7	1681766	0.0000042
all	301	9	1681766	0.0000054
all	302	8	1681766	0.0000048
all	303	18	1681766	0.0000107
all	304	13	1681766	0.0000077
all	305	8	1681766	0.0000048
all	306	11	1681766	0.0000065
all	307	11	1681766	0.0000065
all	308	11	1681766	0.0000065
all	309	13	1681766	0.0000077
all	310	11	1681766	0.0000065
all	311	18	1681766	0.0000107
all	312	11	1681766	0.0000065
all	313	14	1681766	0.0000083
all	314	8	1681766	0.0000048
all	315	9	1681766	0.0000054
all	316	7	1681766	0.0000042
all	317	8	1681766	0.0000048
all	318	11	1681766	0.0000065
all	319	19	1681766	0.0000113
all	320	13	1681766	0.0000077
all	322	7	1681766	0.0000042
all	323	10	1681766	0.0000059
all	324	5	1681766	0.0000030
all	325	3	1681766	0.0000018
all	326	15	1681766	0.0000089
all	327	2	1681766	0.0000012
all	328	13	1681766	0.0000077
all	329	9	1681766	0.0000054
all	330	5	1681766	0.0000030
all	331	9	1681766	0.0000054
all	332	21	1681766	0.0000125
all	333	5	1681766	0.0000030
all	334	11	1681766	0.0000065
all	335	12	1681766	0.0000071
all	336	22	1681766	0.0000131
all	337	20	1681766	0.0000119
all	338	15	1681766	0.0000089
all	339	13	1681766	0.0000077
all	340	8	1681766	0.0000048
all	341	14	1681766	0.0000083
all	342	24	1681766	0.0000143
all	343	17	1681766	0.0000101
all	344	14	1681766	0.0000083
all	345	7	1681766	0.0000042
all	346	7	1681766	0.0000042
all	347	6	1681766	0.0000036
all	348	2	1681766	0.0000012
all	349	3	1681766	0.0000018
all	350	12	1681766	0.0000071
all	351	15	1681766	0.0000089
all	352	13	1681766	0.0000077
all	353	6	1681766	0.0000036
all	354	14	1681766	0.0000083
all	355	4	1681766	0.0000024
all	356	6	1681766	0.0000036
all	357	2	1681766	0.0000012
all	358	7	1681766	0.0000042
all	359	4	1681766	0.0000024
