all	0	395311	1681766	0.2350571
all	1	102642	1681766	0.0610323
all	2	150785	1681766	0.0896587
all	3	99341	1681766	0.0590695
all	4	108066	1681766	0.0642575
all	5	91549	1681766	0.0544362
all	6	92957	1681766	0.0552734
all	7	75587	1681766	0.0449450
all	8	70794	1681766	0.0420950
all	9	62939	1681766	0.0374244
all	10	58216	1681766	0.0346160
all	11	48706	1681766	0.0289612
all	12	42984	1681766	0.0255588
all	13	35950	1681766	0.0213763
all	14	33665	1681766	0.0200176
all	15	27112	1681766	0.0161211
all	16	23138	1681766	0.0137582
all	17	20199	1681766	0.0120106
all	18	15867	1681766	0.0094347
all	19	14809	1681766	0.0088056
all	20	12485	1681766	0.0074237
all	21	11081	1681766	0.0065889
all	22	9727	1681766	0.0057838
all	23	7783	1681766	0.0046279
all	24	7303	1681766	0.0043425
all	25	6704	1681766	0.0039863
all	26	4928	1681766	0.0029303
all	27	3975	1681766	0.0023636
all	28	3841	1681766	0.0022839
all	29	3359	1681766	0.0019973
all	30	2967	1681766	0.0017642
all	31	2918	1681766	0.0017351
all	32	2472	1681766	0.0014699
all	33	1777	1681766	0.0010566
all	34	1518	1681766	0.0009026
all	35	1479	1681766	0.0008794
all	36	1347	1681766	0.0008009
all	37	1403	1681766	0.0008342
all	38	1067	1681766	0.0006345
all	39	972	1681766	0.0005780
all	40	771	1681766	0.0004584
all	41	716	1681766	0.0004257
all	42	762	1681766	0.0004531
all	43	633	1681766	0.0003764
all	44	667	1681766	0.0003966
all	45	512	1681766	0.0003044
all	46	493	1681766	0.0002931
all	47	432	1681766	0.0002569
all	48	546	1681766	0.0003247
all	49	518	1681766	0.0003080
all	50	428	1681766	0.0002545
all	51	366	1681766	0.0002176
all	52	406	1681766	0.0002414
all	53	333	1681766	0.0001980
all	54	293	1681766	0.0001742
all	55	269	1681766	0.0001600
all	56	292	1681766	0.0001736
all	57	262	1681766	0.0001558
all	58	333	1681766	0.0001980
all	59	248	1681766	0.0001475
all	60	418	1681766	0.0002485
all	61	196	1681766	0.0001165
all	62	221	1681766	0.0001314
all	63	162	1681766	0.0000963
all	64	173	1681766	0.0001029
all	65	191	1681766	0.0001136
all	66	161	1681766	0.0000957
all	67	192	1681766	0.0001142
all	68	100	1681766	0.0000595
all	69	139	1681766	0.0000827
all	70	155	1681766	0.0000922
all	71	121	1681766	0.0000719
all	72	135	1681766	0.0000803
all	73	129	1681766	0.0000767
all	74	125	1681766	0.0000743
all	75	112	1681766	0.0000666
all	76	98	1681766	0.0000583
all	77	116	1681766	0.0000690
all	78	115	1681766	0.0000684
all	79	205	1681766	0.0001219
all	80	142	1681766	0.0000844
all	81	158	1681766	0.0000939
all	82	131	1681766	0.0000779
all	83	128	1681766	0.0000761
all	84	148	1681766	0.0000880
all	85	104	1681766	0.0000618
all	86	141	1681766	0.0000838
all	87	132	1681766	0.0000785
all	88	155	1681766	0.0000922
all	89	162	1681766	0.0000963
all	90	102	1681766	0.0000607
all	91	92	1681766	0.0000547
all	92	121	1681766	0.0000719
all	93	181	1681766	0.0001076
all	94	103	1681766	0.0000612
all	95	150	1681766	0.0000892
all	96	141	1681766	0.0000838
all	97	113	1681766	0.0000672
all	98	177	1681766	0.0001052
all	99	115	1681766	0.0000684
all	100	90	1681766	0.0000535
all	101	69	1681766	0.0000410
all	102	59	1681766	0.0000351
all	103	64	1681766	0.0000381
all	104	67	1681766	0.0000398
all	105	60	1681766	0.0000357
all	106	53	1681766	0.0000315
all	107	71	1681766	0.0000422
all	108	63	1681766	0.0000375
all	109	106	1681766	0.0000630
all	110	62	1681766	0.0000369
all	111	64	1681766	0.0000381
all	112	71	1681766	0.0000422
all	113	62	1681766	0.0000369
all	114	46	1681766	0.0000274
all	115	50	1681766	0.0000297
all	116	41	1681766	0.0000244
all	117	59	1681766	0.0000351
all	118	33	1681766	0.0000196
all	119	48	1681766	0.0000285
all	120	47	1681766	0.0000279
all	121	56	1681766	0.0000333
all	122	38	1681766	0.0000226
all	123	77	1681766	0.0000458
all	124	54	1681766	0.0000321
all	125	38	1681766	0.0000226
all	126	47	1681766	0.0000279
all	127	44	1681766	0.0000262
all	128	39	1681766	0.0000232
all	129	26	1681766	0.0000155
all	130	42	1681766	0.0000250
all	131	32	1681766	0.0000190
all	132	71	1681766	0.0000422
all	133	47	1681766	0.0000279
all	134	50	1681766	0.0000297
all	135	46	1681766	0.0000274
all	136	61	1681766	0.0000363
all	137	48	1681766	0.0000285
all	138	38	1681766	0.0000226
all	139	60	1681766	0.0000357
all	140	44	1681766	0.0000262
all	141	39	1681766	0.0000232
all	142	30	1681766	0.0000178
all	143	31	1681766	0.0000184
all	144	39	1681766	0.0000232
all	145	44	1681766	0.0000262
all	146	38	1681766	0.0000226
all	147	54	1681766	0.0000321
all	148	37	1681766	0.0000220
all	149	37	1681766	0.0000220
all	150	47	1681766	0.0000279
all	151	45	1681766	0.0000268
all	152	47	1681766	0.0000279
all	153	46	1681766	0.0000274
all	154	59	1681766	0.0000351
all	155	38	1681766	0.0000226
all	156	72	1681766	0.0000428
all	157	89	1681766	0.0000529
all	158	43	1681766	0.0000256
all	159	29	1681766	0.0000172
all	160	34	1681766	0.0000202
all	161	34	1681766	0.0000202
all	162	30	1681766	0.0000178
all	163	25	1681766	0.0000149
all	164	28	1681766	0.0000166
all	165	37	1681766	0.0000220
all	166	24	1681766	0.0000143
all	167	23	1681766	0.0000137
all	168	17	1681766	0.0000101
all	169	16	1681766	0.0000095
all	170	20	1681766	0.0000119
all	171	26	1681766	0.0000155
all	172	22	1681766	0.0000131
all	173	30	1681766	0.0000178
all	174	19	1681766	0.0000113
all	175	26	1681766	0.0000155
all	176	21	1681766	0.0000125
all	177	20	1681766	0.0000119
all	178	20	1681766	0.0000119
all	179	43	1681766	0.0000256
all	180	52	1681766	0.0000309
all	181	34	1681766	0.0000202
all	182	18	1681766	0.0000107
all	183	27	1681766	0.0000161
all	184	25	1681766	0.0000149
all	185	37	1681766	0.0000220
all	186	31	1681766	0.0000184
all	187	49	1681766	0.0000291
all	188	37	1681766	0.0000220
all	189	24	1681766	0.0000143
all	190	23	1681766	0.0000137
all	191	12	1681766	0.0000071
all	192	16	1681766	0.0000095
all	193	13	1681766	0.0000077
all	194	19	1681766	0.0000113
all	195	12	1681766	0.0000071
all	196	4	1681766	0.0000024
all	197	16	1681766	0.0000095
all	198	12	1681766	0.0000071
all	199	11	1681766	0.0000065
all	200	17	1681766	0.0000101
all	201	16	1681766	0.0000095
all	202	23	1681766	0.0000137
all	203	20	1681766	0.0000119
all	204	9	1681766	0.0000054
all	205	21	1681766	0.0000125
all	206	11	1681766	0.0000065
all	207	18	1681766	0.0000107
all	208	16	1681766	0.0000095
all	209	14	1681766	0.0000083
all	210	17	1681766	0.0000101
all	211	16	1681766	0.0000095
all	212	20	1681766	0.0000119
all	213	27	1681766	0.0000161
all	214	19	1681766	0.0000113
all	215	11	1681766	0.0000065
all	216	13	1681766	0.0000077
all	217	11	1681766	0.0000065
all	218	1	1681766	0.0000006
all	219	6	1681766	0.0000036
all	220	10	1681766	0.0000059
all	221	10	1681766	0.0000059
all	222	12	1681766	0.0000071
all	223	8	1681766	0.0000048
all	224	6	1681766	0.0000036
all	225	22	1681766	0.0000131
all	226	7	1681766	0.0000042
all	227	11	1681766	0.0000065
all	228	10	1681766	0.0000059
all	229	5	1681766	0.0000030
all	230	7	1681766	0.0000042
all	231	14	1681766	0.0000083
all	232	5	1681766	0.0000030
all	233	5	1681766	0.0000030
all	234	9	1681766	0.0000054
all	235	9	1681766	0.0000054
all	236	7	1681766	0.0000042
all	237	13	1681766	0.0000077
all	238	13	1681766	0.0000077
all	239	7	1681766	0.0000042
all	240	9	1681766	0.0000054
all	241	6	1681766	0.0000036
all	242	4	1681766	0.0000024
all	243	8	1681766	0.0000048
all	244	8	1681766	0.0000048
all	245	11	1681766	0.0000065
all	246	8	1681766	0.0000048
all	247	14	1681766	0.0000083
all	248	12	1681766	0.0000071
all	249	7	1681766	0.0000042
all	250	9	1681766	0.0000054
all	251	1	1681766	0.0000006
all	252	7	1681766	0.0000042
all	253	9	1681766	0.0000054
all	254	3	1681766	0.0000018
all	255	3	1681766	0.0000018
all	256	4	1681766	0.0000024
all	257	5	1681766	0.0000030
all	258	4	1681766	0.0000024
all	259	33	1681766	0.0000196
all	260	12	1681766	0.0000071
all	261	28	1681766	0.0000166
all	262	21	1681766	0.0000125
all	263	9	1681766	0.0000054
all	264	8	1681766	0.0000048
all	265	17	1681766	0.0000101
all	266	10	1681766	0.0000059
all	267	20	1681766	0.0000119
all	268	8	1681766	0.0000048
all	269	9	1681766	0.0000054
all	270	36	1681766	0.0000214
all	271	23	1681766	0.0000137
all	272	29	1681766	0.0000172
all	273	24	1681766	0.0000143
all	274	28	1681766	0.0000166
all	275	14	1681766	0.0000083
all	276	32	1681766	0.0000190
all	277	8	1681766	0.0000048
all	278	15	1681766	0.0000089
all	279	11	1681766	0.0000065
all	280	19	1681766	0.0000113
all	281	56	1681766	0.0000333
all	282	13	1681766	0.0000077
all	283	22	1681766	0.0000131
all	284	14	1681766	0.0000083
all	285	23	1681766	0.0000137
all	286	13	1681766	0.0000077
all	287	23	1681766	0.0000137
all	288	15	1681766	0.0000089
all	289	14	1681766	0.0000083
all	290	14	1681766	0.0000083
all	291	10	1681766	0.0000059
all	292	9	1681766	0.0000054
all	293	18	1681766	0.0000107
all	294	12	1681766	0.0000071
all	295	10	1681766	0.0000059
all	296	6	1681766	0.0000036
all	297	8	1681766	0.0000048
all	299	6	1681766	0.0000036
all	300	9	1681766	0.0000054
all	301	8	1681766	0.0000048
all	302	5	1681766	0.0000030
all	303	16	1681766	0.0000095
all	304	8	1681766	0.0000048
all	305	3	1681766	0.0000018
all	306	2	1681766	0.0000012
all	307	3	1681766	0.0000018
all	308	1	1681766	0.0000006
all	309	5	1681766	0.0000030
all	310	3	1681766	0.0000018
all	312	2	1681766	0.0000012
all	313	4	1681766	0.0000024
all	314	2	1681766	0.0000012
all	315	4	1681766	0.0000024
all	316	4	1681766	0.0000024
all	317	4	1681766	0.0000024
all	318	5	1681766	0.0000030
all	320	3	1681766	0.0000018
all	321	7	1681766	0.0000042
all	322	1	1681766	0.0000006
all	323	2	1681766	0.0000012
all	324	1	1681766	0.0000006
all	325	4	1681766	0.0000024
all	326	9	1681766	0.0000054
all	327	14	1681766	0.0000083
all	328	1	1681766	0.0000006
all	329	5	1681766	0.0000030
all	330	1	1681766	0.0000006
all	331	5	1681766	0.0000030
all	332	8	1681766	0.0000048
all	333	3	1681766	0.0000018
all	334	9	1681766	0.0000054
all	335	6	1681766	0.0000036
all	336	5	1681766	0.0000030
