all	0	896962	1681766	0.5333453
all	1	21248	1681766	0.0126343
all	2	326179	1681766	0.1939503
all	3	11194	1681766	0.0066561
all	4	157483	1681766	0.0936414
all	5	6365	1681766	0.0037847
all	6	79858	1681766	0.0474846
all	7	4023	1681766	0.0023921
all	8	45099	1681766	0.0268165
all	9	3513	1681766	0.0020889
all	10	28613	1681766	0.0170137
all	11	2673	1681766	0.0015894
all	12	16230	1681766	0.0096506
all	13	1704	1681766	0.0010132
all	14	10451	1681766	0.0062143
all	15	1540	1681766	0.0009157
all	16	9180	1681766	0.0054585
all	17	1383	1681766	0.0008223
all	18	5978	1681766	0.0035546
all	19	990	1681766	0.0005887
all	20	5450	1681766	0.0032406
all	21	803	1681766	0.0004775
all	22	3613	1681766	0.0021483
all	23	852	1681766	0.0005066
all	24	3398	1681766	0.0020205
all	25	672	1681766	0.0003996
all	26	2476	1681766	0.0014723
all	27	649	1681766	0.0003859
all	28	2331	1681766	0.0013860
all	29	653	1681766	0.0003883
all	30	1617	1681766	0.0009615
all	31	504	1681766	0.0002997
all	32	1363	1681766	0.0008105
all	33	387	1681766	0.0002301
all	34	994	1681766	0.0005910
all	35	504	1681766	0.0002997
all	36	1116	1681766	0.0006636
all	37	446	1681766	0.0002652
all	38	1109	1681766	0.0006594
all	39	294	1681766	0.0001748
all	40	535	1681766	0.0003181
all	41	226	1681766	0.0001344
all	42	407	1681766	0.0002420
all	43	473	1681766	0.0002813
all	44	644	1681766	0.0003829
all	45	236	1681766	0.0001403
all	46	440	1681766	0.0002616
all	47	148	1681766	0.0000880
all	48	341	1681766	0.0002028
all	49	134	1681766	0.0000797
all	50	488	1681766	0.0002902
all	51	232	1681766	0.0001380
all	52	406	1681766	0.0002414
all	53	340	1681766	0.0002022
all	54	474	1681766	0.0002818
all	55	177	1681766	0.0001052
all	56	275	1681766	0.0001635
all	57	207	1681766	0.0001231
all	58	330	1681766	0.0001962
all	59	64	1681766	0.0000381
all	60	215	1681766	0.0001278
all	61	110	1681766	0.0000654
all	62	269	1681766	0.0001600
all	63	111	1681766	0.0000660
all	64	227	1681766	0.0001350
all	65	147	1681766	0.0000874
all	66	351	1681766	0.0002087
all	67	205	1681766	0.0001219
all	68	416	1681766	0.0002474
all	69	145	1681766	0.0000862
all	70	216	1681766	0.0001284
all	71	139	1681766	0.0000827
all	72	168	1681766	0.0000999
all	73	101	1681766	0.0000601
all	74	298	1681766	0.0001772
all	75	98	1681766	0.0000583
all	76	164	1681766	0.0000975
all	77	87	1681766	0.0000517
all	78	231	1681766	0.0001374
all	79	89	1681766	0.0000529
all	80	122	1681766	0.0000725
all	81	87	1681766	0.0000517
all	82	138	1681766	0.0000821
all	83	113	1681766	0.0000672
all	84	110	1681766	0.0000654
all	85	70	1681766	0.0000416
all	86	118	1681766	0.0000702
all	87	89	1681766	0.0000529
all	88	120	1681766	0.0000714
all	89	73	1681766	0.0000434
all	90	131	1681766	0.0000779
all	91	103	1681766	0.0000612
all	92	153	1681766	0.0000910
all	93	134	1681766	0.0000797
all	94	117	1681766	0.0000696
all	95	55	1681766	0.0000327
all	96	63	1681766	0.0000375
all	97	47	1681766	0.0000279
all	98	82	1681766	0.0000488
all	99	53	1681766	0.0000315
all	100	231	1681766	0.0001374
all	101	41	1681766	0.0000244
all	102	124	1681766	0.0000737
all	103	78	1681766	0.0000464
all	104	225	1681766	0.0001338
all	105	28	1681766	0.0000166
all	106	82	1681766	0.0000488
all	107	42	1681766	0.0000250
all	108	103	1681766	0.0000612
all	109	49	1681766	0.0000291
