all	0	817649	1681766	0.4861847
all	1	19424	1681766	0.0115498
all	2	331717	1681766	0.1972433
all	3	12687	1681766	0.0075439
all	4	174529	1681766	0.1037772
all	5	8788	1681766	0.0052255
all	6	98261	1681766	0.0584273
all	7	5989	1681766	0.0035611
all	8	55842	1681766	0.0332044
all	9	4293	1681766	0.0025527
all	10	31381	1681766	0.0186596
all	11	3085	1681766	0.0018344
all	12	20433	1681766	0.0121497
all	13	2168	1681766	0.0012891
all	14	13329	1681766	0.0079256
all	15	1489	1681766	0.0008854
all	16	10129	1681766	0.0060228
all	17	1494	1681766	0.0008884
all	18	6381	1681766	0.0037942
all	19	1064	1681766	0.0006327
all	20	5416	1681766	0.0032204
all	21	1166	1681766	0.0006933
all	22	5232	1681766	0.0031110
all	23	521	1681766	0.0003098
all	24	3299	1681766	0.0019616
all	25	567	1681766	0.0003371
all	26	2832	1681766	0.0016839
all	27	494	1681766	0.0002937
all	28	2206	1681766	0.0013117
all	29	474	1681766	0.0002818
all	30	1658	1681766	0.0009859
all	31	470	1681766	0.0002795
all	32	1534	1681766	0.0009121
all	33	418	1681766	0.0002485
all	34	1314	1681766	0.0007813
all	35	410	1681766	0.0002438
all	36	2070	1681766	0.0012308
all	37	289	1681766	0.0001718
all	38	2211	1681766	0.0013147
all	39	347	1681766	0.0002063
all	40	1266	1681766	0.0007528
all	41	389	1681766	0.0002313
all	42	1378	1681766	0.0008194
all	43	328	1681766	0.0001950
all	44	957	1681766	0.0005690
all	45	313	1681766	0.0001861
all	46	617	1681766	0.0003669
all	47	172	1681766	0.0001023
all	48	951	1681766	0.0005655
all	49	286	1681766	0.0001701
all	50	759	1681766	0.0004513
all	51	208	1681766	0.0001237
all	52	444	1681766	0.0002640
all	53	157	1681766	0.0000934
all	54	398	1681766	0.0002367
all	55	173	1681766	0.0001029
all	56	579	1681766	0.0003443
all	57	242	1681766	0.0001439
all	58	620	1681766	0.0003687
all	59	370	1681766	0.0002200
all	60	502	1681766	0.0002985
all	61	192	1681766	0.0001142
all	62	349	1681766	0.0002075
all	63	137	1681766	0.0000815
all	64	454	1681766	0.0002700
all	65	313	1681766	0.0001861
all	66	276	1681766	0.0001641
all	67	113	1681766	0.0000672
all	68	263	1681766	0.0001564
all	69	112	1681766	0.0000666
all	70	233	1681766	0.0001385
all	71	57	1681766	0.0000339
